,id,home_od,away_od,ss,add_time
33,32438193,1.333,3.250,"6-7,6-2,2-2,30-0",1615149169
32,32438204,1.300,3.400,"6-7,6-2,2-2,40-0",1615149209
31,32438232,1.363,3.000,"6-7,6-2,3-2,0-15",1615149353
30,32438241,1.444,2.625,"6-7,6-2,3-2,0-30",1615149397
29,32438248,1.363,3.000,"6-7,6-2,3-2,15-30",1615149439
28,32438255,1.444,2.625,"6-7,6-2,3-2,15-40",1615149472
26,32438266,1.363,3.000,"6-7,6-2,3-2,30-40",1615149539
25,32438272,1.285,3.500,"6-7,6-2,3-2,40-40",1615149563
23,32438281,-,-,"6-7,6-2,3-2,A-40",1615149619
22,32438286,1.071,9.000,"6-7,6-2,4-2,0-0",1615149644
21,32438303,1.111,6.500,"6-7,6-2,4-2,0-15",1615149705
18,32438320,1.071,9.000,"6-7,6-2,4-2,15-15",1615149780
17,32438321,1.050,11.000,"6-7,6-2,4-2,30-15",1615149786
16,32438325,1.083,8.000,"6-7,6-2,4-2,30-30",1615149806
14,32438336,-,-,"6-7,6-2,4-2,40-30",1615149864
13,32438342,1.025,17.000,"6-7,6-2,5-2,0-0",1615149872
12,32438362,1.030,15.000,"6-7,6-2,5-2,0-15",1615149979
11,32438365,1.040,13.000,"6-7,6-2,5-2,0-30",1615150007
10,32438372,1.030,15.000,"6-7,6-2,5-2,15-30",1615150050
9,32438380,1.040,13.000,"6-7,6-2,5-2,15-40",1615150098
8,32438391,-,-,"6-7,6-2,5-3,0-0",1615150155
6,32438400,-,-,"6-7,6-2,5-3,15-0",1615150189
4,32438406,-,-,"6-7,6-2,5-3,30-0",1615150214
2,32438412,-,-,"6-7,6-2,5-3,30-15",1615150247
1,32438415,1.004,41.000,"6-7,6-2,5-3,40-15",1615150260
0,32438418,-,-,"6-7,6-2,6-3,0-0",1615150282
