,id,home_od,away_od,ss,add_time
164,55830246,2.375,1.571,"5-6,0-30",1678057121
163,55830256,2.200,1.666,"5-6,15-30",1678057163
161,55830275,1.909,1.909,"5-6,40-30",1678057236
160,55830281,2.100,1.727,"5-6,30-30",1678057269
157,55830301,1.909,1.909,"6-6,0-0",1678057368
156,55830304,2.000,1.800,"6-6,0-1",1678057378
155,55830305,1.909,1.909,"6-6,1-1",1678057385
154,55830313,1.727,2.100,"6-6,2-1",1678057427
152,55830337,1.800,2.000,"6-6,2-2",1678057502
151,55830339,2.000,1.800,"6-6,2-3",1678057514
150,55830350,1.909,1.909,"6-6,3-3",1678057561
148,55830373,1.909,1.909,"6-6,4-4",1678057666
147,55830380,1.727,2.100,"6-6,4-3",1678057687
146,55830397,1.533,2.500,"6-6,5-4",1678057726
142,55830431,2.500,1.533,"6-6,5-6",1678057882
141,55830441,2.000,1.800,"6-6,5-5",1678057920
139,55830466,3.000,1.400,"6-7,0-0,0-0",1678058029
138,55830482,2.750,1.444,"6-7,0-0,15-0",1678058148
337,322726776,1.666,2.100,"6-7,0-0,30-0",1678058173
137,55830490,2.625,1.500,"6-7,0-0,40-0",1678058196
136,55830499,2.750,1.444,"6-7,0-0,40-15",1678058230
135,55830506,3.000,1.400,"6-7,0-0,40-30",1678058265
132,55830534,2.750,1.444,"6-7,1-0,0-0",1678058401
131,55830538,3.000,1.400,"6-7,1-0,0-15",1678058409
130,55830542,3.200,1.363,"6-7,1-0,0-30",1678058419
328,322726840,1.909,1.909,"6-7,1-0,0-40",1678058447
129,55830553,3.000,1.400,"6-7,1-0,15-40",1678058479
128,55830576,2.750,1.444,"6-7,1-0,30-40",1678058550
121,55830613,2.750,1.444,"6-7,1-0,40-A",1678058676
118,55830628,2.500,1.533,"6-7,1-0,40-40",1678058763
114,55830644,2.100,1.727,"6-7,1-0,A-40",1678058848
113,55830652,1.909,1.909,"6-7,2-0,0-0",1678058874
112,55830660,1.800,2.000,"6-7,2-0,15-0",1678058900
111,55830670,1.909,1.909,"6-7,2-0,15-15",1678058948
110,55830676,1.800,2.000,"6-7,2-0,30-15",1678058977
304,322726968,1.100,7.000,"6-7,2-0,40-15",1678059029
109,55830693,1.727,2.100,"6-7,3-0,0-0",1678059055
108,55830716,1.800,2.000,"6-7,3-0,0-15",1678059201
107,55830721,1.727,2.100,"6-7,3-0,15-15",1678059232
300,322726998,1.100,7.000,"6-7,3-0,15-30",1678059301
106,55830727,1.800,2.000,"6-7,3-0,15-40",1678059314
105,55830738,1.727,2.100,"6-7,3-1,15-0",1678059382
103,55830757,1.727,2.100,"6-7,3-1,30-0",1678059465
102,55830760,1.800,2.000,"6-7,3-1,30-15",1678059474
101,55830768,1.727,2.100,"6-7,4-1,0-0",1678059522
292,322727027,1.071,9.000,"6-7,4-1,0-15",1678059667
100,55830797,1.800,2.000,"6-7,4-1,0-30",1678059720
99,55830812,1.909,1.909,"6-7,4-2,0-15",1678059810
97,55830823,2.200,1.666,"6-7,4-2,0-30",1678059869
96,55830827,2.000,1.800,"6-7,4-2,15-30",1678059899
94,55830838,2.375,1.571,"6-7,4-2,15-40",1678059984
92,55830851,2.200,1.666,"6-7,4-2,30-40",1678060038
91,55830852,2.750,1.444,"6-7,4-3,0-0",1678060051
90,55830864,3.000,1.400,"6-7,4-3,0-15",1678060188
89,55830870,3.200,1.363,"6-7,4-3,0-30",1678060224
87,55830879,3.200,1.363,"6-7,4-3,0-40",1678060288
277,322727089,1.800,1.950,"6-7,4-3,15-40",1678060302
86,55830893,3.000,1.400,"6-7,4-4,15-0",1678060410
85,55830895,3.400,1.333,"6-7,4-4,15-15",1678060429
83,55830899,3.200,1.363,"6-7,4-4,30-15",1678060513
81,55830906,3.000,1.400,"6-7,4-4,40-15",1678060552
80,55830907,2.750,1.444,"6-7,5-4,0-0",1678060587
79,55830920,2.375,1.571,"6-7,5-4,15-0",1678060731
78,55830926,2.625,1.500,"6-7,5-4,15-15",1678060796
77,55830928,2.300,1.615,"6-7,5-4,30-15",1678060818
76,55830931,2.625,1.500,"6-7,5-4,30-30",1678060843
75,55830939,3.000,1.400,"6-7,5-4,30-40",1678060891
72,55830958,3.200,1.363,"6-7,5-5,0-0",1678060980
71,55830961,3.000,1.400,"6-7,5-5,15-0",1678061003
70,55830965,3.200,1.363,"6-7,5-5,15-15",1678061022
69,55830975,3.000,1.400,"6-7,5-5,30-15",1678061092
68,55830976,2.750,1.444,"6-7,5-5,40-15",1678061101
67,55830995,3.000,1.400,"6-7,6-5,0-15",1678061245
255,322727189,1.750,2.000,"6-7,6-5,0-30",1678061285
66,55831002,3.200,1.363,"6-7,6-5,0-40",1678061300
65,55831014,3.500,1.300,"6-7,6-6,0-0",1678061372
63,55831026,-,-,"6-7,6-6,0-1",1678061441
62,55831028,3.400,1.333,"6-7,6-6,1-1",1678061448
60,55831037,4.333,1.222,"6-7,6-6,1-2",1678061521
58,55831046,7.000,1.100,"6-7,6-6,1-3",1678061574
57,55831048,5.000,1.166,"6-7,6-6,2-3",1678061590
56,55831052,7.000,1.100,"6-7,6-6,2-4",1678061641
55,55831060,4.000,1.250,"6-7,6-6,3-4",1678061749
54,55831067,3.400,1.333,"6-7,6-6,4-4",1678061787
53,55831072,2.625,1.500,"6-7,6-6,5-4",1678061844
52,55831076,3.400,1.333,"6-7,6-6,5-5",1678061895
51,55831081,2.000,1.800,"6-7,6-6,6-5",1678061939
47,55831107,1.727,2.100,"6-7,7-6,0-0,0-0",1678062269
46,55831108,1.615,2.300,"6-7,7-6,0-0,15-0",1678062271
45,55831112,1.444,2.750,"6-7,7-6,0-0,30-0",1678062302
41,55831121,1.500,2.625,"6-7,7-6,0-0,30-15",1678062393
40,55831122,-,-,"6-7,7-6,0-0,40-15",1678062413
38,55831136,-,-,"6-7,7-6,2-0,0-15",1678062724
35,55831143,1.111,6.500,"6-7,7-6,2-0,15-15",1678062759
34,55831144,1.100,7.000,"6-7,7-6,2-0,30-15",1678062787
33,55831149,1.142,5.500,"6-7,7-6,2-0,30-40",1678062836
30,55831153,1.111,6.500,"6-7,7-6,2-0,30-30",1678062871
27,55831173,1.142,5.500,"6-7,7-6,2-1,0-0",1678063028
24,55831180,1.125,6.000,"6-7,7-6,2-1,15-0",1678063088
23,55831181,1.100,7.000,"6-7,7-6,2-1,30-0",1678063115
22,55831183,1.111,6.500,"6-7,7-6,2-1,40-15",1678063126
21,55831192,1.100,7.000,"6-7,7-6,3-1,0-0",1678063204
20,55831197,1.083,8.000,"6-7,7-6,3-1,15-0",1678063232
18,55831203,1.050,11.000,"6-7,7-6,3-1,30-0",1678063265
17,55831206,1.071,9.000,"6-7,7-6,3-1,30-15",1678063298
16,55831209,1.040,13.000,"6-7,7-6,3-1,40-15",1678063334
13,55831223,1.062,10.000,"6-7,7-6,3-1,40-30",1678063452
12,55831224,1.012,23.000,"6-7,7-6,4-1,0-0",1678063455
11,55831231,1.005,34.000,"6-7,7-6,4-1,30-0",1678063596
10,55831238,1.004,41.000,"6-7,7-6,4-1,40-0",1678063653
7,55831245,1.002,51.000,"6-7,7-6,5-1,0-0",1678063710
6,55831252,1.004,41.000,"6-7,7-6,5-1,0-15",1678063740
2,55831282,1.001,67.000,"6-7,7-6,5-2,15-0",1678064017
1,55831283,1.001,101.000,"6-7,7-6,5-2,30-0",1678064019
0,55831287,-,-,"6-7,7-6,5-2,40-0",1678064055
