,id,home_od,away_od,ss,add_time
22,32415799,2.000,1.750,"6-2,4-6,4-4,0-0",1615063750
21,32415810,2.375,1.533,"6-2,4-6,4-4,0-15",1615063792
20,32415827,3.250,1.333,"6-2,4-6,4-4,0-30",1615063841
19,32415836,4.333,1.200,"6-2,4-6,4-4,0-40",1615063867
15,32415858,3.750,1.250,"6-2,4-6,4-4,15-40",1615063927
12,32415875,-,-,"6-2,4-6,4-4,30-40",1615063963
10,32415908,-,-,"6-2,4-6,4-5,0-0",1615064063
8,32415926,-,-,"6-2,4-6,4-5,0-15",1615064100
4,32415939,-,-,"6-2,4-6,4-5,0-30",1615064146
2,32415956,-,-,"6-2,4-6,4-5,0-40",1615064184
0,32415972,-,-,"6-2,4-6,4-5,15-40",1615064227
