,id,home_od,away_od,ss,add_time
134,32454147,1.363,3.000,"6-3,1-2,15-15",1615216431
133,32454178,1.300,3.400,"6-3,1-2,30-15",1615216477
132,32454214,1.250,3.750,"6-3,1-2,40-15",1615216523
131,32454232,1.200,4.333,"6-3,2-2,0-0",1615216546
130,32454291,1.250,3.750,"6-3,2-2,0-15",1615216609
129,32454339,1.222,4.000,"6-3,2-2,15-15",1615216663
128,32454363,1.181,4.500,"6-3,2-2,30-15",1615216696
127,32454399,1.142,5.500,"6-3,2-2,40-15",1615216742
126,32454427,1.166,5.000,"6-3,2-2,40-30",1615216784
125,32454452,1.142,5.500,"6-3,3-2,0-0",1615216814
124,32454538,1.111,6.500,"6-3,3-2,15-0",1615216941
122,32454577,-,-,"6-3,3-2,15-15",1615217006
121,32454583,1.166,5.000,"6-3,3-2,15-30",1615217015
120,32454596,1.125,6.000,"6-3,3-2,30-30",1615217035
119,32454605,1.181,4.500,"6-3,3-2,30-40",1615217058
108,32454840,1.166,5.000,"6-3,3-2,40-A",1615217385
103,32454917,1.125,6.000,"6-3,3-2,40-40",1615217502
101,32454953,-,-,"6-3,3-2,A-40",1615217562
100,32454963,1.040,13.000,"6-3,4-2,0-0",1615217578
99,32454989,1.030,15.000,"6-3,4-2,15-0",1615217623
96,32455027,1.020,19.000,"6-3,4-2,30-0",1615217688
94,32455050,-,-,"6-3,4-2,30-15",1615217718
93,32455061,1.050,11.000,"6-3,4-2,30-30",1615217741
92,32455079,1.083,8.000,"6-3,4-2,30-40",1615217774
78,32455300,-,-,"6-3,4-2,A-40",1615218116
73,32455366,1.050,11.000,"6-3,4-2,40-40",1615218212
72,32455386,1.083,8.000,"6-3,4-2,40-A",1615218246
69,32455432,1.111,6.500,"6-3,4-3,0-0",1615218306
68,32455511,1.083,8.000,"6-3,4-3,15-0",1615218399
67,32455536,1.111,6.500,"6-3,4-3,15-15",1615218438
66,32455567,1.142,5.500,"6-3,4-3,15-30",1615218483
65,32455590,1.181,4.500,"6-3,4-3,15-40",1615218515
64,32455610,1.166,5.000,"6-3,4-3,30-40",1615218555
63,32455618,1.200,4.333,"6-3,4-4,0-0",1615218575
61,32455671,1.285,3.500,"6-3,4-4,0-15",1615218653
59,32455692,1.363,3.000,"6-3,4-4,0-30",1615218688
57,32455720,1.444,2.625,"6-3,4-4,0-40",1615218733
56,32455730,1.500,2.500,"6-3,4-5,0-0",1615218748
55,32455796,1.363,3.000,"6-3,4-5,15-0",1615218883
54,32455805,1.300,3.400,"6-3,4-5,30-0",1615218899
53,32455817,1.363,3.000,"6-3,4-5,30-15",1615218928
51,32455834,1.533,2.375,"6-3,4-5,30-30",1615218964
50,32455843,1.700,2.050,"6-3,4-5,30-40",1615218984
45,32455883,2.000,1.750,"6-3,4-6,0-0,0-0",1615219055
44,32456092,1.909,1.909,"6-3,4-6,0-0,15-0",1615219495
43,32456113,1.750,2.000,"6-3,4-6,0-0,30-0",1615219528
42,32456128,1.909,1.909,"6-3,4-6,0-0,30-15",1615219559
41,32456147,1.700,2.050,"6-3,4-6,0-0,40-15",1615219600
40,32456171,1.666,2.100,"6-3,4-6,1-0,0-0",1615219626
39,32456217,1.750,2.000,"6-3,4-6,1-0,0-15",1615219716
38,32456231,1.909,1.909,"6-3,4-6,1-0,0-30",1615219750
35,32456261,1.750,2.000,"6-3,4-6,1-0,15-30",1615219801
34,32456262,1.950,1.800,"6-3,4-6,1-0,15-40",1615219802
33,32456282,2.000,1.750,"6-3,4-6,1-1,0-0",1615219823
32,32456303,2.200,1.615,"6-3,4-6,1-1,0-15",1615219873
31,32456320,2.000,1.750,"6-3,4-6,1-1,15-15",1615219904
30,32456343,1.800,1.950,"6-3,4-6,1-1,30-15",1615219946
28,32456370,2.050,1.700,"6-3,4-6,1-1,30-30",1615219996
27,32456377,2.375,1.533,"6-3,4-6,1-1,30-40",1615220012
26,32456392,3.250,1.333,"6-3,4-6,1-2,0-0",1615220040
25,32456449,3.500,1.285,"6-3,4-6,1-2,0-15",1615220152
24,32456462,4.000,1.222,"6-3,4-6,1-2,0-30",1615220176
23,32456487,4.333,1.200,"6-3,4-6,1-2,0-40",1615220214
22,32456500,4.500,1.181,"6-3,4-6,1-3,0-0",1615220235
21,32456532,5.500,1.142,"6-3,4-6,1-3,0-15",1615220288
20,32456544,7.000,1.100,"6-3,4-6,1-3,0-30",1615220308
19,32456570,10.000,1.062,"6-3,4-6,1-3,0-40",1615220349
18,32456588,11.000,1.050,"6-3,4-6,1-4,0-0",1615220376
17,32456641,9.000,1.071,"6-3,4-6,1-4,15-0",1615220485
16,32456655,11.000,1.050,"6-3,4-6,1-4,15-15",1615220513
15,32456671,9.000,1.071,"6-3,4-6,1-4,30-15",1615220538
14,32456690,11.000,1.050,"6-3,4-6,1-4,30-30",1615220578
12,32456710,-,-,"6-3,4-6,1-4,30-40",1615220629
11,32456719,23.000,1.012,"6-3,4-6,1-5,0-0",1615220640
9,32456741,-,-,"6-3,4-6,1-5,0-15",1615220708
7,32456747,26.000,1.010,"6-3,4-6,1-5,15-15",1615220733
4,32456767,-,-,"6-3,4-6,1-5,15-30",1615220777
2,32456781,-,-,"6-3,4-6,1-5,15-40",1615220806
0,32456796,-,-,"6-3,4-6,1-5,30-40",1615220838
