,id,home_od,away_od,ss,add_time
54,32500657,-,-,"6-4,6-7,2-2,40-A",1615311232
53,32500662,5.500,1.142,"6-4,6-7,2-3,0-0",1615311246
52,32500726,6.000,1.125,"6-4,6-7,2-3,0-15",1615311366
51,32500739,7.000,1.100,"6-4,6-7,2-3,0-30",1615311391
50,32500760,8.000,1.083,"6-4,6-7,2-3,0-40",1615311431
49,32500780,7.000,1.100,"6-4,6-7,2-3,15-40",1615311470
48,32500798,6.000,1.125,"6-4,6-7,2-3,30-40",1615311497
46,32500834,6.000,1.125,"6-4,6-7,2-3,40-A",1615311563
45,32500863,4.500,1.181,"6-4,6-7,2-3,40-40",1615311603
44,32500884,3.400,1.300,"6-4,6-7,2-3,A-40",1615311640
40,32500940,-,-,"6-4,6-7,3-3,0-0",1615311737
39,32500943,2.625,1.444,"6-4,6-7,3-3,0-15",1615311741
38,32500962,3.400,1.300,"6-4,6-7,3-3,0-30",1615311773
37,32500978,2.750,1.400,"6-4,6-7,3-3,15-30",1615311801
36,32500998,2.250,1.571,"6-4,6-7,3-3,30-30",1615311847
35,32501018,1.950,1.800,"6-4,6-7,3-3,40-30",1615311881
32,32501076,-,-,"6-4,6-7,3-3,40-A",1615311981
31,32501083,2.250,1.571,"6-4,6-7,3-3,40-40",1615311988
30,32501098,2.000,1.750,"6-4,6-7,3-3,A-40",1615312014
29,32501113,1.800,1.950,"6-4,6-7,4-3,0-0",1615312047
28,32501180,1.615,2.200,"6-4,6-7,4-3,15-0",1615312175
27,32501200,1.800,1.950,"6-4,6-7,4-3,15-15",1615312205
26,32501217,1.533,2.375,"6-4,6-7,4-3,30-15",1615312239
22,32501264,-,-,"6-4,6-7,4-3,40-15",1615312325
20,32501289,-,-,"6-4,6-7,5-3,0-0",1615312366
18,32501317,1.222,4.000,"6-4,6-7,5-3,0-15",1615312408
14,32501346,1.363,3.000,"6-4,6-7,5-3,0-30",1615312459
13,32501347,1.533,2.375,"6-4,6-7,5-3,0-40",1615312461
10,32501387,1.444,2.625,"6-4,6-7,5-3,15-40",1615312524
9,32501389,1.700,2.050,"6-4,6-7,5-4,0-0",1615312525
8,32501470,1.500,2.500,"6-4,6-7,5-4,15-0",1615312654
6,32501504,1.615,2.200,"6-4,6-7,5-4,15-15",1615312720
4,32501519,-,-,"6-4,6-7,5-4,30-15",1615312756
2,32501532,-,-,"6-4,6-7,5-4,40-15",1615312784
0,32501546,-,-,"6-4,6-7,5-4,40-30",1615312824
