,id,home_od,away_od,ss,add_time
45,77238336,1.400,2.750,"6-3,2-3,0-0",1708792367
44,77238356,1.333,3.250,"6-3,2-3,15-0",1708792504
113,343722483,2.100,1.666,"6-3,2-3,30-15",1708792551
43,77238371,1.300,3.400,"6-3,2-3,40-30",1708792626
42,77238396,1.333,3.250,"6-3,3-3,0-30",1708792805
41,77238399,1.285,3.500,"6-3,3-3,15-30",1708792831
40,77238408,1.363,3.000,"6-3,3-3,15-40",1708792895
39,77238418,1.300,3.400,"6-3,3-3,30-40",1708792947
38,77238420,1.222,4.000,"6-3,3-3,40-40",1708792969
37,77238429,1.333,3.250,"6-3,3-3,40-A",1708793034
36,77238453,1.444,2.625,"6-3,3-4,0-0",1708793162
35,77238478,1.533,2.375,"6-3,3-4,0-15",1708793347
34,77238487,1.444,2.625,"6-3,3-4,40-40",1708793443
33,77238500,1.533,2.375,"6-3,3-4,40-A",1708793509
32,77238505,1.615,2.200,"6-3,3-5,0-0",1708793522
31,77238509,1.571,2.250,"6-3,3-5,15-0",1708793562
30,77238539,1.444,2.625,"6-3,4-5,0-0",1708793740
29,77238559,1.571,2.250,"6-3,4-5,15-30",1708793847
28,77238578,1.700,2.050,"6-3,4-6,0-0,0-0",1708793957
27,77238622,1.615,2.200,"6-3,4-6,0-0,15-0",1708794238
26,77238629,1.500,2.500,"6-3,4-6,0-0,30-0",1708794299
25,77238631,1.444,2.625,"6-3,4-6,0-0,40-0",1708794321
24,77238663,1.500,2.500,"6-3,4-6,1-0,0-15",1708794469
23,77238664,1.533,2.375,"6-3,4-6,1-0,15-30",1708794476
22,77238677,1.615,2.200,"6-3,4-6,1-0,15-40",1708794522
21,77238698,1.666,2.100,"6-3,4-6,1-1,15-15",1708794679
20,77238710,1.700,2.050,"6-3,4-6,1-1,30-30",1708794762
19,77238718,1.444,2.625,"6-3,4-6,2-1,0-0",1708794823
18,77238756,1.400,2.750,"6-3,4-6,2-1,15-15",1708795013
17,77238775,1.300,3.400,"6-3,4-6,2-1,30-15",1708795082
16,77238785,1.400,2.750,"6-3,4-6,2-1,30-30",1708795120
15,77238787,1.285,3.500,"6-3,4-6,2-1,40-30",1708795124
14,77238819,1.166,5.000,"6-3,4-6,3-1,15-15",1708795289
13,77238830,1.222,4.000,"6-3,4-6,3-1,15-30",1708795343
11,77238873,1.181,4.500,"6-3,4-6,3-1,40-40",1708795531
10,77238887,1.125,6.000,"6-3,4-6,3-1,A-40",1708795603
9,77238910,1.083,8.000,"6-3,4-6,4-1,0-0",1708795705
8,77238940,1.040,13.000,"6-3,4-6,4-1,30-0",1708795877
5,77238980,1.083,8.000,"6-3,4-6,4-1,40-40",1708796124
3,77238997,1.040,13.000,"6-3,4-6,4-1,A-40",1708796257
2,77239006,1.012,23.000,"6-3,4-6,5-1,0-0",1708796288
1,77239026,1.002,51.000,"6-3,4-6,5-1,30-0",1708796379
0,77239036,-,-,"6-3,4-6,5-1,40-30",1708796443
