,id,home_od,away_od,ss,add_time
131,77241623,7.000,1.100,"6-6,1-4",1708810984
127,77241649,6.500,1.111,"6-6,2-4",1708811127
126,77241655,5.500,1.142,"6-6,3-4",1708811164
125,77241656,3.750,1.250,"6-6,4-4",1708811166
124,77241669,2.750,1.400,"6-6,5-4",1708811227
122,77241685,2.375,1.533,"6-6,6-4",1708811294
121,77241686,3.000,1.363,"6-6,6-5",1708811301
116,77241732,3.750,1.250,"6-6,6-6",1708811451
115,77241737,5.000,1.166,"6-6,6-7",1708811468
110,77241756,3.750,1.250,"6-6,7-7",1708811578
109,77241764,5.500,1.142,"6-6,7-8",1708811637
108,77241767,4.500,1.181,"6-6,8-9",1708811648
107,77241772,3.750,1.250,"6-6,9-9",1708811687
104,77241810,6.000,1.125,"6-6,9-10",1708811875
103,77241811,3.750,1.250,"6-6,10-10",1708811876
102,77241818,2.500,1.500,"6-6,11-10",1708811913
101,77241829,2.000,1.750,"7-6,0-0,0-0",1708811947
100,77241878,1.950,1.800,"7-6,0-0,15-0",1708812190
99,77241882,1.800,1.950,"7-6,0-0,30-0",1708812211
98,77241895,1.950,1.800,"7-6,0-0,30-15",1708812251
96,77241904,1.909,1.909,"7-6,0-0,40-15",1708812291
95,77241908,1.950,1.800,"7-6,0-0,40-30",1708812317
94,77241917,1.800,1.950,"7-6,1-0,0-0",1708812334
92,77241953,1.800,1.950,"7-6,1-0,15-15",1708812456
91,77241957,1.700,2.050,"7-6,1-0,15-0",1708812463
90,77241960,1.909,1.909,"7-6,1-0,15-30",1708812472
89,77241964,1.950,1.800,"7-6,1-0,15-40",1708812490
88,77241985,1.909,1.909,"7-6,1-0,30-40",1708812549
87,77241997,1.950,1.800,"7-6,1-1,0-0",1708812574
86,77242013,1.800,1.950,"7-6,1-1,15-0",1708812613
84,77242030,1.700,2.050,"7-6,1-1,40-0",1708812675
83,77242041,1.750,2.000,"7-6,1-1,30-0",1708812699
82,77242048,1.700,2.050,"7-6,2-1,0-0",1708812713
81,77242086,1.750,2.000,"7-6,2-1,0-15",1708812819
80,77242093,1.800,1.950,"7-6,2-1,0-30",1708812849
77,77242112,1.909,1.909,"7-6,2-1,0-40",1708812913
75,77242125,1.800,1.950,"7-6,2-1,15-40",1708812949
74,77242133,1.700,2.050,"7-6,2-1,30-40",1708812980
72,77242148,1.700,2.050,"7-6,2-2,15-0",1708813005
71,77242152,1.800,1.950,"7-6,2-2,0-0",1708813017
69,77242170,1.800,1.950,"7-6,2-2,15-15",1708813081
68,77242172,1.700,2.050,"7-6,2-2,30-15",1708813087
65,77242199,2.100,1.666,"7-6,2-2,30-40",1708813185
64,77242204,1.800,1.950,"7-6,2-2,30-30",1708813199
62,77242235,1.800,1.950,"7-6,2-2,40-40",1708813325
61,77242239,2.050,1.700,"7-6,2-2,40-A",1708813345
59,77242280,2.200,1.615,"7-6,2-3,15-0",1708813505
58,77242284,2.500,1.500,"7-6,2-3,0-0",1708813516
57,77242285,2.375,1.533,"7-6,2-3,15-15",1708813517
56,77242295,2.625,1.444,"7-6,2-3,15-40",1708813570
277,343726253,10.000,1.062,"7-6,2-4,0-0",1708813599
276,343726267,9.000,1.071,"7-6,2-4,15-0",1708813649
55,77242328,2.500,1.500,"7-6,2-4,30-0",1708813679
52,77242384,2.375,1.533,"7-6,3-4,0-0",1708813867
51,77242386,2.200,1.615,"7-6,3-4,15-0",1708813871
50,77242393,2.250,1.571,"7-6,3-4,15-15",1708813895
49,77242396,2.050,1.700,"7-6,3-4,30-15",1708813921
48,77242405,1.800,1.950,"7-6,3-4,40-15",1708813954
47,77242418,1.950,1.800,"7-6,3-4,40-30",1708814018
44,77242449,1.533,2.375,"7-6,4-4,15-0",1708814118
43,77242456,1.666,2.100,"7-6,4-4,0-0",1708814139
42,77242460,1.444,2.625,"7-6,4-4,30-0",1708814151
39,77242507,1.400,2.750,"7-6,5-4,0-0",1708814312
38,77242514,1.444,2.625,"7-6,5-4,0-15",1708814318
37,77242519,1.533,2.375,"7-6,5-4,0-30",1708814332
36,77242531,1.571,2.250,"7-6,5-4,0-40",1708814360
35,77242535,1.500,2.500,"7-6,5-4,15-40",1708814375
34,77242541,1.533,2.375,"7-6,5-5,0-0",1708814397
33,77242560,1.444,2.625,"7-6,5-5,15-0",1708814460
32,77242562,1.400,2.750,"7-6,5-5,30-0",1708814466
31,77242570,1.363,3.000,"7-6,5-5,40-0",1708814510
30,77242576,1.333,3.250,"7-6,6-5,0-0",1708814546
28,77242603,1.250,3.750,"7-6,6-5,15-0",1708814691
26,77242606,1.125,6.000,"7-6,6-5,30-0",1708814725
24,77242619,1.181,4.500,"7-6,6-5,30-15",1708814767
23,77242627,1.285,3.500,"7-6,6-5,30-30",1708814799
22,77242634,1.363,3.000,"7-6,6-5,30-40",1708814830
21,77242643,1.444,2.625,"7-6,6-6,0-0",1708814864
20,77242670,1.333,3.250,"7-6,6-6,1-0",1708814995
17,77242681,1.444,2.625,"7-6,6-6,1-1",1708815037
16,77242688,1.533,2.375,"7-6,6-6,1-2",1708815050
15,77242713,1.444,2.625,"7-6,6-6,2-2",1708815104
11,77242742,1.250,3.750,"7-6,6-6,3-2",1708815224
10,77242752,1.400,2.750,"7-6,6-6,3-3",1708815259
9,77242764,1.571,2.250,"7-6,6-6,3-4",1708815297
7,77242787,1.444,2.625,"7-6,6-6,4-4",1708815369
6,77242796,1.250,3.750,"7-6,6-6,5-4",1708815394
5,77242806,1.400,2.750,"7-6,6-6,5-5",1708815430
4,77242820,1.100,7.000,"7-6,6-6,6-5",1708815495
2,77242845,1.444,2.625,"7-6,6-6,6-6",1708815616
0,77242863,-,-,"7-6,6-6,7-6",1708815689
