,id,home_od,away_od,ss,add_time
62,32452742,1.909,1.909,"5-6,0-0",1615214273
60,32452814,-,-,"5-6,15-0",1615214400
59,32452826,1.700,2.050,"5-6,30-0",1615214416
58,32452830,1.666,2.100,"5-6,40-0",1615214425
56,32452864,1.571,2.250,"6-6,0-0",1615214486
55,32452898,1.363,3.000,"6-6,2-0",1615214547
54,32452914,1.500,2.500,"6-6,2-1",1615214569
52,32452951,1.333,3.250,"6-6,3-1",1615214633
51,32452959,1.250,3.750,"6-6,4-1",1615214645
50,32452971,1.222,4.000,"6-6,5-1",1615214669
49,32453020,1.181,4.500,"6-6,6-1",1615214745
47,32453046,1.142,5.500,"7-6,0-0,0-0",1615214781
46,32453193,1.125,6.000,"7-6,0-0,15-0",1615215000
44,32453236,1.166,5.000,"7-6,0-0,15-15",1615215050
43,32453244,1.181,4.500,"7-6,0-0,15-30",1615215068
42,32453258,1.166,5.000,"7-6,0-0,30-30",1615215098
41,32453285,1.125,6.000,"7-6,0-0,40-30",1615215142
40,32453300,1.111,6.500,"7-6,1-0,0-0",1615215173
36,32453371,1.083,8.000,"7-6,1-0,15-0",1615215278
34,32453401,1.062,10.000,"7-6,1-0,30-0",1615215334
33,32453405,1.083,8.000,"7-6,1-0,30-15",1615215340
32,32453422,1.050,11.000,"7-6,1-0,40-15",1615215376
30,32453457,1.030,15.000,"7-6,2-0,0-0",1615215443
26,32453488,1.020,19.000,"7-6,2-0,15-0",1615215502
23,32453494,1.010,26.000,"7-6,2-0,30-0",1615215516
22,32453507,1.012,23.000,"7-6,2-0,30-15",1615215540
21,32453517,1.010,26.000,"7-6,2-0,40-15",1615215564
20,32453526,1.012,23.000,"7-6,2-0,40-30",1615215588
19,32453563,1.010,26.000,"7-6,3-0,0-0",1615215665
18,32453637,1.012,23.000,"7-6,3-0,0-15",1615215786
17,32453668,1.010,26.000,"7-6,3-0,15-15",1615215839
13,32453714,-,-,"7-6,3-0,30-15",1615215897
12,32453719,1.006,29.000,"7-6,3-0,30-30",1615215904
10,32453764,-,-,"7-6,3-0,40-30",1615215957
9,32453772,1.001,101.000,"7-6,4-0,0-0",1615215964
148,298346227,1.002,51.000,"7-6,4-0,15-0",1615216001
147,298346250,1.001,67.000,"7-6,4-0,30-0",1615216033
8,32453858,-,-,"7-6,4-0,40-0",1615216093
143,298346399,-,-,"7-6,5-0,15-0",1615216215
142,298346412,1.001,101.000,"7-6,5-0,15-15",1615216223
6,32454014,-,-,"7-6,5-0,15-30",1615216271
5,32454017,1.001,101.000,"7-6,5-0,15-40",1615216275
4,32454050,-,-,"7-6,5-1,0-0",1615216317
3,32454051,1.001,101.000,"7-6,5-1,0-15",1615216321
2,32454095,-,-,"7-6,5-1,15-15",1615216368
0,32454124,-,-,"7-6,5-1,30-15",1615216397
