,id,home_od,away_od,ss,add_time
153,55625043,2.625,1.500,"5-5,15-30",1677607372
152,55625059,3.000,1.400,"5-5,15-40",1677607397
151,55625092,2.625,1.500,"5-5,30-40",1677607461
150,55625116,2.300,1.615,"5-5,40-40",1677607505
147,55625154,2.100,1.727,"5-5,A-40",1677607574
146,55625165,2.000,1.800,"6-5,0-0",1677607585
145,55625248,1.800,2.000,"6-5,15-0",1677607738
144,55625260,1.909,1.909,"6-5,15-15",1677607761
143,55625285,2.100,1.727,"6-5,15-30",1677607791
142,55625310,1.909,1.909,"6-5,30-30",1677607826
141,55625334,1.666,2.200,"6-5,40-30",1677607870
139,55625443,1.333,3.400,"7-5,0-0,0-0",1677608034
138,55625524,1.300,3.500,"7-5,0-0,15-0",1677608167
137,55625545,1.285,3.750,"7-5,0-0,30-0",1677608195
135,55625583,1.333,3.400,"7-5,0-0,30-15",1677608261
134,55625601,1.363,3.200,"7-5,0-0,30-30",1677608291
132,55625649,1.500,2.625,"7-5,0-0,30-40",1677608380
131,55625672,1.666,2.200,"7-5,0-1,0-0",1677608416
129,55625731,1.666,2.200,"7-5,0-1,0-15",1677608500
128,55625754,1.727,2.100,"7-5,0-1,0-30",1677608526
127,55625772,1.666,2.200,"7-5,0-1,15-30",1677608552
126,55625807,1.615,2.300,"7-5,0-1,30-30",1677608592
125,55625837,1.500,2.625,"7-5,0-1,40-30",1677608651
124,55625866,1.571,2.375,"7-5,0-1,40-40",1677608697
123,55625883,1.666,2.200,"7-5,0-1,40-A",1677608732
122,55625908,1.727,2.100,"7-5,0-2,0-0",1677608776
121,55625953,1.800,2.000,"7-5,0-2,0-15",1677608839
120,55625984,1.666,2.200,"7-5,0-2,30-15",1677608895
279,322530410,3.500,1.285,"7-5,0-2,40-15",1677608938
119,55626050,1.727,2.100,"7-5,0-2,40-30",1677608996
277,322530474,4.333,1.200,"7-5,0-2,40-40",1677609036
276,322530490,3.750,1.250,"7-5,0-2,A-40",1677609054
118,55626106,1.666,2.200,"7-5,1-2,0-0",1677609078
117,55626188,1.727,2.100,"7-5,1-2,0-15",1677609218
116,55626205,1.800,2.000,"7-5,1-2,0-30",1677609239
115,55626226,1.727,2.100,"7-5,1-2,15-30",1677609278
114,55626245,1.800,2.000,"7-5,1-2,15-40",1677609305
270,322530668,5.000,1.166,"7-5,1-3,0-0",1677609334
111,55626325,1.909,1.909,"7-5,1-3,0-15",1677609426
110,55626342,1.800,2.000,"7-5,1-3,15-15",1677609446
266,322530777,4.500,1.181,"7-5,1-3,30-15",1677609473
109,55626365,1.727,2.100,"7-5,1-3,40-15",1677609490
108,55626398,1.800,2.000,"7-5,1-3,40-30",1677609543
107,55626412,1.727,2.100,"7-5,2-3,0-0",1677609573
106,55626495,1.800,2.000,"7-5,2-3,0-15",1677609705
105,55626509,1.909,1.909,"7-5,2-3,0-30",1677609721
260,322530959,6.500,1.111,"7-5,2-3,0-40",1677609734
259,322530988,6.000,1.125,"7-5,2-3,15-40",1677609779
104,55626548,1.800,2.000,"7-5,2-3,30-40",1677609794
103,55626608,1.909,1.909,"7-5,2-4,0-0",1677609868
102,55626626,1.800,2.000,"7-5,2-4,15-0",1677609887
255,322531120,6.000,1.125,"7-5,2-4,30-15",1677609964
254,322531140,5.500,1.142,"7-5,2-4,40-15",1677610006
96,55626826,-,-,"7-5,3-4,0-0",1677610200
93,55626873,1.500,2.625,"7-5,3-4,30-0",1677610273
92,55626887,1.571,2.375,"7-5,3-4,30-15",1677610293
91,55626889,1.666,2.200,"7-5,3-4,30-30",1677610298
90,55626906,1.800,2.000,"7-5,3-4,30-40",1677610327
89,55626929,1.909,1.909,"7-5,3-5,0-0",1677610356
88,55626982,1.800,2.000,"7-5,3-5,15-0",1677610428
87,55627005,1.909,1.909,"7-5,3-5,30-15",1677610461
86,55627041,1.800,2.000,"7-5,3-5,40-15",1677610513
238,322531588,7.000,1.100,"7-5,4-5,0-0",1677610685
85,55627174,1.909,1.909,"7-5,4-5,0-15",1677610727
80,55627257,1.909,1.909,"7-5,4-5,0-30",1677610855
79,55627267,2.000,1.800,"7-5,4-5,0-40",1677610862
78,55627597,1.909,1.909,"7-5,4-6,0-0,15-0",1677611314
77,55627624,2.100,1.727,"7-5,4-6,0-0,15-15",1677611354
75,55627684,2.500,1.533,"7-5,4-6,0-0,15-30",1677611416
74,55627696,2.200,1.666,"7-5,4-6,0-0,30-30",1677611434
73,55627707,2.000,1.800,"7-5,4-6,0-0,40-30",1677611452
72,55627736,1.909,1.909,"7-5,4-6,1-0,0-0",1677611489
71,55627804,2.000,1.800,"7-5,4-6,1-0,0-15",1677611579
70,55627881,2.100,1.727,"7-5,4-6,1-0,0-40",1677611676
69,55627924,2.000,1.800,"7-5,4-6,1-1,15-0",1677611738
67,55627970,2.200,1.666,"7-5,4-6,1-1,15-15",1677611795
65,55628000,2.100,1.727,"7-5,4-6,1-1,30-15",1677611847
64,55628012,2.300,1.615,"7-5,4-6,1-1,30-30",1677611863
63,55628053,3.000,1.400,"7-5,4-6,1-1,30-40",1677611921
62,55628074,5.000,1.166,"7-5,4-6,1-2,0-0",1677611954
61,55628162,4.000,1.250,"7-5,4-6,1-2,15-0",1677612084
60,55628233,3.750,1.285,"7-5,4-6,1-2,30-15",1677612171
58,55628308,2.625,1.500,"7-5,4-6,1-2,40-15",1677612263
55,55628375,3.400,1.333,"7-5,4-6,1-2,40-30",1677612357
54,55628379,-,-,"7-5,4-6,2-2,0-0",1677612361
50,55628658,-,-,"7-5,4-6,2-2,40-40",1677612766
49,55628677,2.000,1.800,"7-5,4-6,2-2,A-40",1677612793
48,55628692,1.909,1.909,"7-5,4-6,3-2,0-0",1677612820
47,55628802,2.000,1.800,"7-5,4-6,3-2,0-15",1677612987
46,55628827,1.800,2.000,"7-5,4-6,3-2,15-15",1677613012
45,55628851,1.571,2.375,"7-5,4-6,3-2,30-15",1677613055
43,55628897,1.727,2.100,"7-5,4-6,3-2,30-30",1677613125
40,55628956,1.500,2.625,"7-5,4-6,3-2,40-30",1677613215
39,55628966,1.166,5.000,"7-5,4-6,4-2,0-0",1677613233
38,55629038,1.100,7.000,"7-5,4-6,4-2,30-0",1677613390
37,55629057,1.071,9.000,"7-5,4-6,4-2,40-0",1677613415
36,55629136,1.062,10.000,"7-5,4-6,5-2,0-0",1677613563
35,55629159,1.071,9.000,"7-5,4-6,5-2,0-15",1677613614
34,55629178,1.083,8.000,"7-5,4-6,5-2,0-30",1677613643
33,55629185,1.071,9.000,"7-5,4-6,5-2,15-30",1677613662
32,55629223,1.083,8.000,"7-5,4-6,5-3,0-0",1677613744
31,55629265,1.040,13.000,"7-5,4-6,5-3,15-0",1677613814
30,55629290,1.100,7.000,"7-5,4-6,5-3,15-15",1677613870
27,55629327,1.111,6.500,"7-5,4-6,5-3,30-30",1677613953
26,55629339,1.062,10.000,"7-5,4-6,5-3,30-15",1677613972
25,55629356,1.111,6.500,"7-5,4-6,5-3,40-40",1677614011
23,55629408,1.333,3.400,"7-5,4-6,5-3,40-A",1677614094
22,55629426,1.727,2.100,"7-5,4-6,5-4,0-0",1677614127
21,55629493,1.909,1.909,"7-5,4-6,5-4,0-15",1677614260
20,55629513,2.000,1.800,"7-5,4-6,5-4,0-30",1677614291
18,55629604,2.200,1.666,"7-5,4-6,5-5,0-0",1677614477
17,55629617,2.625,1.500,"7-5,4-6,5-5,0-15",1677614492
16,55629636,3.500,1.300,"7-5,4-6,5-5,0-30",1677614526
15,55629639,2.750,1.444,"7-5,4-6,5-5,15-30",1677614533
13,55629701,4.500,1.200,"7-5,4-6,5-5,15-40",1677614625
12,55629706,3.400,1.333,"7-5,4-6,5-5,30-40",1677614634
10,55629744,1.909,1.909,"7-5,4-6,5-5,A-40",1677614707
9,55629772,2.300,1.615,"7-5,4-6,5-5,40-40",1677614760
8,55629783,1.727,2.100,"7-5,4-6,6-5,0-0",1677614775
7,55629873,1.909,1.909,"7-5,4-6,6-5,0-15",1677614929
6,55629886,1.666,2.200,"7-5,4-6,6-5,15-15",1677614963
5,55629907,1.444,2.750,"7-5,4-6,6-5,30-15",1677614995
2,55629950,1.615,2.300,"7-5,4-6,6-5,30-30",1677615069
1,55629959,1.300,3.500,"7-5,4-6,6-5,40-30",1677615084
0,55629974,-,-,"7-5,4-6,7-5,0-0",1677615127
