,id,home_od,away_od,ss,add_time
190,79302265,3.500,1.285,"3-5,15-30",1711886470
189,79302271,4.000,1.222,"3-5,15-40",1711886486
188,79302294,4.333,1.200,"3-6,0-0,0-0",1711886551
187,79302394,4.000,1.222,"3-6,0-0,15-0",1711886789
186,79302433,3.750,1.250,"3-6,0-0,40-15",1711886908
182,79302505,3.750,1.250,"3-6,1-0,0-0",1711887101
181,79302516,4.000,1.222,"3-6,1-0,0-15",1711887125
180,79302527,3.500,1.285,"3-6,1-0,15-15",1711887152
179,79302550,3.750,1.250,"3-6,1-0,15-30",1711887211
178,79302564,3.500,1.285,"3-6,1-0,30-30",1711887260
176,79302618,-,-,"3-6,1-0,30-40",1711887408
175,79302653,3.750,1.250,"3-6,1-0,40-A",1711887482
174,79302662,4.000,1.222,"3-6,1-1,0-0",1711887519
173,79302687,5.000,1.166,"3-6,1-1,0-15",1711887591
171,79302705,6.000,1.125,"3-6,1-1,0-30",1711887643
168,79302754,7.000,1.100,"3-6,1-1,0-40",1711887739
167,79302756,8.000,1.083,"3-6,1-2,0-0",1711887742
166,79302835,10.000,1.062,"3-6,1-2,0-15",1711887892
165,79302841,8.000,1.083,"3-6,1-2,15-15",1711887900
164,79302864,6.500,1.111,"3-6,1-2,30-15",1711887966
163,79302921,10.000,1.062,"3-6,1-2,30-40",1711888058
162,79302924,8.000,1.083,"3-6,1-2,30-30",1711888060
161,79302941,11.000,1.050,"3-6,1-3,0-0",1711888089
160,79302959,10.000,1.062,"3-6,1-3,15-0",1711888108
159,79302983,9.000,1.071,"3-6,1-3,30-0",1711888151
382,345744296,4.500,1.181,"3-6,1-3,40-0",1711888189
158,79303012,8.000,1.083,"3-6,2-3,0-0",1711888226
157,79303086,10.000,1.062,"3-6,2-3,15-30",1711888427
154,79303127,7.000,1.100,"3-6,2-3,30-30",1711888511
153,79303156,5.500,1.142,"3-6,2-3,40-30",1711888560
152,79303190,3.750,1.250,"3-6,3-3,0-0",1711888626
151,79303202,3.500,1.285,"3-6,3-3,15-0",1711888663
150,79303216,3.250,1.333,"3-6,3-3,30-0",1711888692
149,79303276,3.000,1.363,"3-6,4-3,0-0",1711888837
148,79303312,3.500,1.285,"3-6,4-3,0-30",1711888950
147,79303326,3.750,1.250,"3-6,4-3,0-40",1711888980
145,79303356,3.500,1.285,"3-6,4-4,15-0",1711889064
144,79303363,3.400,1.300,"3-6,4-4,30-0",1711889083
143,79303367,4.000,1.222,"3-6,4-4,0-0",1711889089
142,79303379,3.250,1.333,"3-6,4-4,40-0",1711889109
141,79303383,3.000,1.363,"3-6,5-4,0-0",1711889125
140,79303460,2.200,1.615,"3-6,5-4,30-0",1711889334
139,79303474,2.375,1.533,"3-6,5-4,30-15",1711889352
137,79303527,3.250,1.333,"3-6,5-4,40-A",1711889468
136,79303547,2.750,1.400,"3-6,5-4,40-40",1711889509
135,79303550,3.500,1.285,"3-6,5-5,0-0",1711889515
133,79303590,3.250,1.333,"3-6,5-5,15-0",1711889621
132,79303594,3.750,1.250,"3-6,5-5,15-15",1711889627
131,79303604,3.250,1.333,"3-6,5-5,30-15",1711889652
128,79303638,5.500,1.142,"3-6,5-5,30-40",1711889727
127,79303644,3.750,1.250,"3-6,5-5,30-30",1711889739
126,79303670,4.000,1.222,"3-6,5-5,40-40",1711889803
125,79303674,3.250,1.333,"3-6,5-5,A-40",1711889811
124,79303692,3.000,1.363,"3-6,6-5,0-0",1711889889
123,79303713,3.250,1.333,"3-6,6-5,0-15",1711889981
122,79303720,2.750,1.400,"3-6,6-5,15-15",1711890000
121,79303730,3.250,1.333,"3-6,6-5,15-30",1711890049
336,345744986,1.750,2.000,"3-6,6-5,30-40",1711890083
120,79303758,3.500,1.285,"3-6,6-6,0-0",1711890165
119,79303780,3.000,1.363,"3-6,6-6,1-0",1711890219
118,79303788,2.375,1.533,"3-6,6-6,2-0",1711890256
115,79303830,2.625,1.444,"3-6,6-6,2-1",1711890365
112,79303834,3.750,1.250,"3-6,6-6,2-2",1711890383
110,79303858,2.750,1.400,"3-6,6-6,3-2",1711890431
109,79303871,3.500,1.285,"3-6,6-6,3-3",1711890474
108,79303892,4.500,1.181,"3-6,6-6,3-4",1711890528
107,79303906,10.000,1.062,"3-6,6-6,3-5",1711890558
104,79303944,6.500,1.111,"3-6,6-6,4-5",1711890649
103,79303952,3.500,1.285,"3-6,6-6,5-5",1711890669
102,79303955,5.500,1.142,"3-6,6-6,5-6",1711890684
101,79303982,3.500,1.285,"3-6,6-6,6-6",1711890736
100,79304019,9.000,1.071,"3-6,6-6,6-7",1711890801
97,79304054,3.500,1.285,"3-6,6-6,7-7",1711890882
96,79304058,5.500,1.142,"3-6,6-6,7-8",1711890892
95,79304079,3.500,1.285,"3-6,6-6,8-8",1711890943
92,79304122,2.625,1.444,"3-6,6-6,9-8",1711891035
90,79304143,3.400,1.300,"3-6,6-6,9-9",1711891081
89,79304152,2.250,1.571,"3-6,6-6,10-9",1711891098
88,79304184,1.950,1.800,"3-6,7-6,0-0,0-0",1711891176
87,79304328,1.750,2.000,"3-6,7-6,0-0,15-0",1711891489
86,79304365,1.800,1.950,"3-6,7-6,0-0,15-15",1711891566
85,79304369,1.666,2.100,"3-6,7-6,0-0,30-15",1711891593
84,79304403,1.800,1.950,"3-6,7-6,0-0,30-30",1711891648
81,79304420,2.000,1.750,"3-6,7-6,0-0,30-40",1711891685
78,79304453,1.950,1.800,"3-6,7-6,0-0,40-A",1711891763
77,79304460,1.800,1.950,"3-6,7-6,0-0,40-40",1711891783
76,79304474,2.100,1.666,"3-6,7-6,0-1,0-0",1711891820
75,79304507,2.000,1.750,"3-6,7-6,0-1,15-0",1711891895
72,79304543,2.500,1.500,"3-6,7-6,0-1,15-30",1711891993
71,79304550,2.200,1.615,"3-6,7-6,0-1,30-30",1711892011
69,79304573,2.200,1.615,"3-6,7-6,0-1,40-40",1711892070
68,79304580,2.750,1.400,"3-6,7-6,0-1,30-40",1711892083
63,79304606,2.050,1.700,"3-6,7-6,0-1,A-40",1711892152
59,79304642,1.950,1.800,"3-6,7-6,1-1,0-0",1711892237
58,79304645,1.700,2.050,"3-6,7-6,1-1,15-0",1711892249
55,79304676,1.500,2.500,"3-6,7-6,1-1,30-0",1711892327
54,79304681,1.666,2.100,"3-6,7-6,1-1,30-15",1711892345
51,79304695,1.444,2.625,"3-6,7-6,1-1,40-15",1711892377
49,79304712,1.571,2.250,"3-6,7-6,1-1,40-30",1711892441
48,79304726,1.800,1.950,"3-6,7-6,1-1,40-40",1711892475
40,79304771,1.950,1.800,"3-6,7-6,1-1,40-A",1711892561
39,79304790,2.100,1.666,"3-6,7-6,1-2,0-0",1711892608
38,79304819,2.500,1.500,"3-6,7-6,1-2,0-15",1711892707
35,79304850,3.000,1.363,"3-6,7-6,1-2,0-30",1711892787
34,79304851,2.625,1.444,"3-6,7-6,1-2,15-30",1711892788
32,79304869,-,-,"3-6,7-6,1-2,15-40",1711892849
31,79304881,4.500,1.181,"3-6,7-6,1-3,0-0",1711892886
28,79304893,5.500,1.142,"3-6,7-6,1-3,0-15",1711892933
26,79304911,-,-,"3-6,7-6,1-3,0-30",1711892985
25,79304931,7.000,1.100,"3-6,7-6,1-3,0-40",1711893034
23,79304971,8.000,1.083,"3-6,7-6,1-4,15-15",1711893237
22,79304980,6.500,1.111,"3-6,7-6,1-4,15-0",1711893264
21,79304999,8.000,1.083,"3-6,7-6,1-4,30-30",1711893301
19,79305008,7.000,1.100,"3-6,7-6,1-4,40-30",1711893336
17,79305028,11.000,1.050,"3-6,7-6,1-4,40-A",1711893410
16,79305042,8.000,1.083,"3-6,7-6,1-4,40-40",1711893450
14,79305080,7.000,1.100,"3-6,7-6,1-4,A-40",1711893532
11,79305095,7.000,1.100,"3-6,7-6,2-4,0-15",1711893579
10,79305099,6.500,1.111,"3-6,7-6,2-4,0-0",1711893602
8,79305129,7.000,1.100,"3-6,7-6,2-4,15-30",1711893679
5,79305158,10.000,1.062,"3-6,7-6,2-4,15-40",1711893763
4,79305160,11.000,1.050,"3-6,7-6,2-5,0-0",1711893774
3,79305197,13.000,1.040,"3-6,7-6,2-5,15-15",1711893909
2,79305211,11.000,1.050,"3-6,7-6,2-5,30-15",1711893952
1,79305216,13.000,1.040,"3-6,7-6,2-5,30-30",1711893976
0,79305230,-,-,"3-6,7-6,2-5,30-40",1711894027
