,id,home_od,away_od,ss,add_time
260,79504731,1.571,2.375,"4-4,0-15",1712172151
259,79504734,1.500,2.625,"4-4,15-15",1712172160
258,79504744,1.444,2.750,"4-4,30-15",1712172194
255,79504775,1.533,2.500,"4-4,30-30",1712172268
254,79504777,1.444,2.750,"4-4,40-30",1712172271
247,79504845,1.571,2.375,"4-4,40-40",1712172430
246,79504846,1.444,2.750,"4-4,A-40",1712172433
245,79504868,1.400,3.000,"5-4,0-0",1712172505
244,79504919,1.444,2.750,"5-4,0-15",1712172612
243,79504947,1.500,2.625,"5-4,0-30",1712172661
242,79504965,1.571,2.375,"5-4,0-40",1712172692
241,79504996,1.727,2.100,"5-5,0-15",1712172761
240,79505010,1.571,2.375,"5-5,0-0",1712172792
239,79505011,1.615,2.300,"5-5,15-15",1712172796
238,79505030,1.533,2.500,"5-5,30-15",1712172826
236,79505070,1.533,2.500,"5-5,40-30",1712172891
235,79505080,1.500,2.625,"5-5,40-15",1712172907
232,79505175,1.444,2.750,"6-5,0-0",1712173096
230,79505202,1.615,2.300,"6-5,0-30",1712173132
229,79505215,1.533,2.500,"6-5,0-15",1712173155
226,79505248,1.615,2.300,"6-5,0-40",1712173197
225,79505259,1.666,2.200,"6-6,0-0",1712173221
224,79505280,1.909,1.909,"6-6,0-1",1712173268
221,79505320,2.100,1.727,"6-6,0-3",1712173342
220,79505327,2.000,1.800,"6-6,1-3",1712173360
219,79505337,2.300,1.615,"6-6,1-4",1712173375
218,79505357,2.625,1.500,"6-6,1-5",1712173427
217,79505402,2.750,1.444,"6-6,1-6",1712173497
213,79505554,3.000,1.400,"6-7,0-0,0-0",1712173778
212,79505588,2.625,1.500,"6-7,0-0,15-0",1712173833
209,79505626,2.375,1.571,"6-7,0-0,30-0",1712173881
207,79505654,2.200,1.666,"6-7,0-0,40-0",1712173907
205,79505698,2.100,1.727,"6-7,1-0,0-0",1712173956
202,79505724,2.200,1.666,"6-7,1-0,0-15",1712174012
199,79505745,2.100,1.727,"6-7,1-0,15-15",1712174036
198,79505751,2.000,1.800,"6-7,1-0,30-15",1712174046
197,79505786,1.909,1.909,"6-7,1-0,40-15",1712174092
375,345940566,1.181,4.500,"6-7,2-0,0-0",1712174145
196,79505858,2.000,1.800,"6-7,2-0,0-15",1712174178
373,345940605,1.222,4.000,"6-7,2-0,0-30",1712174198
195,79505892,1.909,1.909,"6-7,2-0,15-30",1712174224
194,79505929,1.800,2.000,"6-7,2-0,30-30",1712174269
193,79505933,1.727,2.100,"6-7,2-0,40-30",1712174279
187,79506004,1.500,2.625,"6-7,3-0,0-0",1712174393
186,79506066,1.444,2.750,"6-7,3-0,15-0",1712174463
359,345940816,1.025,17.000,"6-7,3-0,30-0",1712174487
185,79506108,1.400,3.000,"6-7,3-0,40-0",1712174528
355,345940867,1.015,21.000,"6-7,4-0,0-0",1712174572
184,79506157,1.444,2.750,"6-7,4-0,0-15",1712174615
183,79506183,1.400,3.000,"6-7,4-0,15-15",1712174653
352,345940966,1.020,19.000,"6-7,4-0,15-30",1712174699
182,79506228,1.444,2.750,"6-7,4-0,15-40",1712174720
350,345941069,1.015,21.000,"6-7,4-1,15-0",1712174873
349,345941083,1.025,17.000,"6-7,4-1,0-0",1712174894
181,79506340,1.400,3.000,"6-7,4-1,30-0",1712174910
345,345941112,1.006,29.000,"6-7,4-1,40-0",1712174940
179,79506399,1.333,3.400,"6-7,5-1,15-0",1712174999
178,79506425,1.363,3.200,"6-7,5-1,0-0",1712175046
177,79506460,-,-,"6-7,5-1,15-30",1712175098
176,79506466,1.400,3.000,"6-7,5-1,15-40",1712175116
171,79506565,1.444,2.750,"6-7,5-2,0-0",1712175296
170,79506567,1.400,3.000,"6-7,5-2,15-0",1712175301
169,79506587,1.363,3.200,"6-7,5-2,30-0",1712175328
167,79506608,1.363,3.200,"6-7,5-2,40-0",1712175353
324,345941383,1.001,101.000,"6-7,5-2,40-15",1712175406
166,79506654,1.400,3.000,"6-7,5-2,40-30",1712175426
162,79506764,-,-,"6-7,6-2,0-0,0-0",1712175618
159,79506844,1.444,2.750,"6-7,6-2,0-0,0-15",1712175718
158,79506846,1.533,2.500,"6-7,6-2,0-0,0-30",1712175719
155,79506896,1.444,2.750,"6-7,6-2,0-0,15-30",1712175782
154,79506902,1.363,3.200,"6-7,6-2,0-0,30-30",1712175788
153,79506926,1.444,2.750,"6-7,6-2,0-0,30-40",1712175831
152,79506929,1.363,3.200,"6-7,6-2,0-0,40-40",1712175837
151,79506948,1.444,2.750,"6-7,6-2,0-0,40-A",1712175877
150,79506975,1.533,2.500,"6-7,6-2,0-1,0-0",1712175921
146,79507060,1.571,2.375,"6-7,6-2,0-1,15-15",1712176056
145,79507071,1.727,2.100,"6-7,6-2,0-1,0-15",1712176067
144,79507074,1.500,2.625,"6-7,6-2,0-1,30-15",1712176074
142,79507127,1.500,2.625,"6-7,6-2,0-1,40-30",1712176159
139,79507151,1.400,3.000,"6-7,6-2,1-1,0-0",1712176202
136,79507189,1.500,2.625,"6-7,6-2,1-1,0-15",1712176256
132,79507206,1.615,2.300,"6-7,6-2,1-1,0-40",1712176277
131,79507212,1.571,2.375,"6-7,6-2,1-1,0-30",1712176290
127,79507281,-,-,"6-7,6-2,1-1,30-40",1712176380
124,79507307,1.400,3.000,"6-7,6-2,1-1,40-40",1712176419
123,79507310,1.500,2.625,"6-7,6-2,1-1,40-A",1712176422
122,79507325,1.615,2.300,"6-7,6-2,1-2,0-0",1712176451
116,79507419,1.533,2.500,"6-7,6-2,1-2,15-0",1712176635
115,79507426,1.615,2.300,"6-7,6-2,1-2,15-15",1712176642
110,79507491,1.909,1.909,"6-7,6-2,1-2,15-30",1712176735
109,79507519,1.666,2.200,"6-7,6-2,1-2,30-30",1712176770
106,79507533,1.533,2.500,"6-7,6-2,1-2,40-30",1712176800
105,79507537,1.444,2.750,"6-7,6-2,2-2,0-0",1712176804
101,79507581,1.333,3.400,"6-7,6-2,2-2,15-0",1712176895
99,79507607,1.250,4.000,"6-7,6-2,2-2,30-0",1712176926
98,79507612,1.166,5.000,"6-7,6-2,2-2,40-0",1712176932
95,79507690,1.125,6.000,"6-7,6-2,3-2,0-0",1712177084
94,79507692,1.100,7.000,"6-7,6-2,3-2,15-0",1712177085
91,79507781,1.083,8.000,"6-7,6-2,3-2,30-0",1712177177
87,79507809,1.062,10.000,"6-7,6-2,4-2,0-0",1712177203
86,79507846,1.071,9.000,"6-7,6-2,3-2,40-0",1712177240
85,79507868,1.083,8.000,"6-7,6-2,4-2,0-30",1712177266
84,79507896,1.100,7.000,"6-7,6-2,4-2,0-40",1712177300
82,79507986,1.100,7.000,"6-7,6-2,4-3,0-0",1712177454
81,79507991,1.142,5.500,"6-7,6-2,4-3,0-15",1712177461
78,79508063,1.111,6.500,"6-7,6-2,4-3,15-15",1712177569
77,79508067,1.071,9.000,"6-7,6-2,4-3,30-15",1712177576
74,79508123,1.125,6.000,"6-7,6-2,4-3,30-30",1712177650
69,79508141,1.222,4.333,"6-7,6-2,4-3,30-40",1712177688
68,79508143,1.500,2.625,"6-7,6-2,4-4,0-0",1712177689
65,79508177,1.363,3.200,"6-7,6-2,4-4,15-0",1712177761
64,79508183,1.500,2.625,"6-7,6-2,4-4,15-15",1712177776
58,79508243,1.666,2.200,"6-7,6-2,4-4,15-30",1712177894
57,79508259,1.800,2.000,"6-7,6-2,4-4,15-40",1712177911
56,79508262,1.666,2.200,"6-7,6-2,4-4,30-40",1712177914
53,79508331,1.444,2.750,"6-7,6-2,4-4,40-40",1712178004
52,79508336,1.666,2.200,"6-7,6-2,4-4,40-A",1712178011
49,79508465,2.000,1.800,"6-7,6-2,4-5,0-0",1712178214
48,79508471,2.375,1.571,"6-7,6-2,4-5,0-15",1712178222
45,79508500,3.500,1.300,"6-7,6-2,4-5,0-30",1712178264
40,79508551,3.000,1.400,"6-7,6-2,4-5,15-30",1712178338
35,79508602,-,-,"6-7,6-2,4-5,30-40",1712178397
33,79508615,-,-,"6-7,6-2,4-5,15-40",1712178407
29,79508692,1.727,2.100,"6-7,6-2,4-5,A-40",1712178505
4,79509005,2.200,1.666,"6-7,6-2,4-5,40-40",1712178839
0,79509063,-,-,"6-7,6-2,4-5,40-A",1712178906
