,id,home_od,away_od,ss,add_time
201,44156198,1.727,2.100,"4-5,15-0",1649350822
200,44156204,1.571,2.375,"4-5,30-0",1649350834
199,44156230,1.444,2.750,"4-5,40-0",1649350873
198,44156248,1.500,2.625,"4-5,40-15",1649350904
196,44156272,1.571,2.375,"4-5,40-30",1649350954
193,44156324,1.615,2.300,"4-5,A-40",1649351044
192,44156327,1.800,2.000,"4-5,40-40",1649351047
191,44156339,2.000,1.800,"4-5,40-A",1649351067
188,44156455,2.000,1.800,"4-6,0-0,0-0",1649351287
317,310714560,1.400,2.750,"4-6,0-0,15-0",1649351357
187,44156508,1.909,1.909,"4-6,0-0,30-0",1649351386
186,44156526,2.000,1.800,"4-6,0-0,30-15",1649351426
185,44156551,1.909,1.909,"4-6,0-0,40-15",1649351468
184,44156575,2.000,1.800,"4-6,0-0,40-30",1649351506
182,44156622,2.500,1.533,"4-6,0-0,40-A",1649351595
179,44156661,2.375,1.571,"4-6,0-0,40-40",1649351664
178,44156669,2.200,1.666,"4-6,0-0,A-40",1649351671
177,44156709,2.100,1.727,"4-6,1-0,0-0",1649351727
176,44156746,2.200,1.666,"4-6,1-0,0-15",1649351802
175,44156760,2.300,1.615,"4-6,1-0,0-30",1649351827
174,44156775,2.375,1.571,"4-6,1-0,0-40",1649351846
173,44156787,2.300,1.615,"4-6,1-0,15-40",1649351866
172,44156804,2.375,1.571,"4-6,1-1,0-0",1649351890
171,44156841,2.300,1.615,"4-6,1-1,15-0",1649351953
170,44156869,2.200,1.666,"4-6,1-1,30-0",1649352000
169,44156891,2.100,1.727,"4-6,1-1,40-0",1649352037
168,44157029,2.000,1.800,"4-6,2-1,0-0",1649352235
167,44157036,2.200,1.666,"4-6,2-1,0-15",1649352246
166,44157055,2.000,1.800,"4-6,2-1,15-15",1649352279
165,44157084,2.200,1.666,"4-6,2-1,15-30",1649352313
164,44157098,2.000,1.800,"4-6,2-1,30-30",1649352333
163,44157119,1.800,2.000,"4-6,2-1,40-30",1649352368
162,44157138,1.615,2.300,"4-6,3-1,0-0",1649352405
161,44157162,1.571,2.375,"4-6,3-1,15-0",1649352446
160,44157180,1.666,2.200,"4-6,3-1,15-15",1649352476
158,44157217,1.571,2.375,"4-6,3-1,30-15",1649352547
157,44157224,1.666,2.200,"4-6,3-1,30-30",1649352559
156,44157246,1.800,2.000,"4-6,3-1,30-40",1649352617
155,44157258,1.666,2.200,"4-6,3-1,40-40",1649352657
154,44157276,1.571,2.375,"4-6,3-1,A-40",1649352694
152,44157309,1.500,2.625,"4-6,4-1,0-0",1649352773
151,44157364,1.571,2.375,"4-6,4-1,0-30",1649352886
272,310715478,1.083,8.000,"4-6,4-1,0-40",1649352904
150,44157381,1.615,2.300,"4-6,4-2,0-0",1649352921
148,44157416,1.727,2.100,"4-6,4-2,0-15",1649353017
147,44157428,1.615,2.300,"4-6,4-2,15-15",1649353041
146,44157445,1.571,2.375,"4-6,4-2,30-15",1649353074
143,44157494,1.666,2.200,"4-6,4-2,30-30",1649353177
142,44157496,1.571,2.375,"4-6,4-2,40-30",1649353181
140,44157561,1.500,2.625,"4-6,5-2,0-0",1649353306
139,44157581,1.444,2.750,"4-6,5-2,15-0",1649353341
261,310715711,1.012,23.000,"4-6,5-2,30-0",1649353366
259,310715728,1.015,21.000,"4-6,5-2,30-15",1649353404
138,44157610,1.400,3.000,"4-6,5-2,40-15",1649353416
137,44157622,1.363,3.200,"4-6,6-2,0-0,0-0",1649353437
136,44157761,1.333,3.400,"4-6,6-2,0-0,15-0",1649353718
135,44157789,1.400,3.000,"4-6,6-2,0-0,15-15",1649353764
134,44157806,1.333,3.400,"4-6,6-2,0-0,30-15",1649353792
133,44157825,1.400,3.000,"4-6,6-2,0-0,30-30",1649353832
132,44157842,1.333,3.400,"4-6,6-2,0-0,40-30",1649353859
131,44157861,1.285,3.750,"4-6,6-2,1-0,0-0",1649353887
130,44157893,1.333,3.400,"4-6,6-2,1-0,0-15",1649353938
128,44157928,1.250,4.000,"4-6,6-2,1-0,15-15",1649353992
126,44157961,-,-,"4-6,6-2,1-0,30-15",1649354059
125,44157975,1.250,4.000,"4-6,6-2,1-0,30-30",1649354082
124,44157986,1.166,5.000,"4-6,6-2,1-0,40-30",1649354103
121,44158023,1.250,4.000,"4-6,6-2,1-0,40-40",1649354189
120,44158038,1.333,3.400,"4-6,6-2,1-0,40-A",1649354213
119,44158052,1.400,3.000,"4-6,6-2,1-1,0-0",1649354244
118,44158077,1.500,2.625,"4-6,6-2,1-1,0-15",1649354302
117,44158090,1.666,2.200,"4-6,6-2,1-1,0-30",1649354329
116,44158108,1.533,2.500,"4-6,6-2,1-1,15-30",1649354363
115,44158133,1.800,2.000,"4-6,6-2,1-1,15-40",1649354414
114,44158149,1.615,2.300,"4-6,6-2,1-1,30-40",1649354448
111,44158194,1.363,3.200,"4-6,6-2,1-1,A-40",1649354534
106,44158255,1.500,2.625,"4-6,6-2,1-1,40-40",1649354644
105,44158267,1.666,2.200,"4-6,6-2,1-1,40-A",1649354674
103,44158347,2.100,1.727,"4-6,6-2,1-2,0-0",1649354861
102,44158350,1.909,1.909,"4-6,6-2,1-2,15-0",1649354873
101,44158357,2.100,1.727,"4-6,6-2,1-2,15-15",1649354894
100,44158372,2.375,1.571,"4-6,6-2,1-2,15-30",1649354926
98,44158404,2.000,1.800,"4-6,6-2,1-2,30-30",1649354994
95,44158434,1.727,2.100,"4-6,6-2,1-2,40-30",1649355047
93,44158451,-,-,"4-6,6-2,2-2,0-0",1649355107
92,44158461,1.571,2.375,"4-6,6-2,2-2,0-15",1649355130
90,44158478,1.500,2.625,"4-6,6-2,2-2,15-15",1649355171
88,44158497,1.666,2.200,"4-6,6-2,2-2,15-30",1649355220
86,44158514,1.533,2.500,"4-6,6-2,2-2,30-30",1649355274
85,44158522,1.363,3.200,"4-6,6-2,2-2,40-30",1649355291
84,44158533,1.300,3.500,"4-6,6-2,3-2,0-0",1649355322
83,44158573,1.222,4.333,"4-6,6-2,3-2,15-0",1649355444
80,44158602,-,-,"4-6,6-2,3-2,15-15",1649355523
79,44158610,1.363,3.200,"4-6,6-2,3-2,15-30",1649355534
78,44158625,1.500,2.625,"4-6,6-2,3-3,0-0",1649355587
77,44158643,1.666,2.200,"4-6,6-2,3-3,0-15",1649355627
76,44158653,1.533,2.500,"4-6,6-2,3-3,15-15",1649355652
75,44158668,1.727,2.100,"4-6,6-2,3-3,15-30",1649355686
74,44158681,1.571,2.375,"4-6,6-2,3-3,30-30",1649355719
73,44158699,1.400,3.000,"4-6,6-2,3-3,40-30",1649355772
72,44158719,1.571,2.375,"4-6,6-2,3-3,40-40",1649355801
71,44158730,1.400,3.000,"4-6,6-2,3-3,A-40",1649355837
69,44158790,1.300,3.500,"4-6,6-2,4-3,0-0",1649355986
68,44158801,1.250,4.000,"4-6,6-2,4-3,15-0",1649356015
67,44158822,1.142,5.500,"4-6,6-2,4-3,30-0",1649356058
66,44158829,1.222,4.333,"4-6,6-2,4-3,30-15",1649356073
65,44158834,1.300,3.500,"4-6,6-2,4-3,30-30",1649356096
63,44158856,1.142,5.500,"4-6,6-2,4-3,40-30",1649356139
59,44158897,1.142,5.500,"4-6,6-2,4-3,A-40",1649356239
58,44158899,1.300,3.500,"4-6,6-2,4-3,40-40",1649356250
57,44158914,1.444,2.750,"4-6,6-2,4-3,40-A",1649356281
56,44158924,1.533,2.500,"4-6,6-2,4-4,0-0",1649356313
55,44158934,1.444,2.750,"4-6,6-2,4-4,15-0",1649356350
54,44158942,1.363,3.200,"4-6,6-2,4-4,30-0",1649356378
53,44158952,1.333,3.400,"4-6,6-2,4-4,40-0",1649356416
51,44158994,1.285,3.750,"4-6,6-2,5-4,0-0",1649356600
50,44158999,1.200,4.500,"4-6,6-2,5-4,15-0",1649356613
48,44159022,1.250,4.000,"4-6,6-2,5-4,15-15",1649356675
47,44159030,1.400,3.000,"4-6,6-2,5-4,15-30",1649356704
46,44159042,1.500,2.625,"4-6,6-2,5-4,15-40",1649356742
45,44159052,1.571,2.375,"4-6,6-2,5-5,0-0",1649356770
44,44159066,1.444,2.750,"4-6,6-2,5-5,15-0",1649356813
43,44159077,1.363,3.200,"4-6,6-2,5-5,30-0",1649356843
42,44159080,1.333,3.400,"4-6,6-2,5-5,40-0",1649356860
39,44159115,1.300,3.500,"4-6,6-2,6-5,0-0",1649356998
38,44159118,1.444,2.750,"4-6,6-2,6-5,0-15",1649357016
36,44159126,1.285,3.750,"4-6,6-2,6-5,15-15",1649357052
35,44159129,1.444,2.750,"4-6,6-2,6-5,15-30",1649357063
33,44159144,1.250,4.000,"4-6,6-2,6-5,30-30",1649357122
29,44159161,-,-,"4-6,6-2,6-5,40-30",1649357170
28,44159163,1.300,3.500,"4-6,6-2,6-5,40-40",1649357176
27,44159170,1.444,2.750,"4-6,6-2,6-5,40-A",1649357205
26,44159174,1.615,2.300,"4-6,6-2,6-6,0-0",1649357226
24,44159198,2.000,1.800,"4-6,6-2,6-6,0-1",1649357322
23,44159200,1.615,2.300,"4-6,6-2,6-6,1-1",1649357334
21,44159220,2.100,1.727,"4-6,6-2,6-6,1-2",1649357414
19,44159233,1.727,2.100,"4-6,6-2,6-6,2-2",1649357453
18,44159243,1.400,3.000,"4-6,6-2,6-6,3-2",1649357476
17,44159252,1.666,2.200,"4-6,6-2,6-6,3-3",1649357505
16,44159269,2.100,1.727,"4-6,6-2,6-6,3-4",1649357560
15,44159282,4.000,1.250,"4-6,6-2,6-6,3-5",1649357604
13,44159303,-,-,"4-6,6-2,6-6,4-5",1649357694
11,44159315,-,-,"4-6,6-2,6-6,5-5",1649357725
9,44159327,-,-,"4-6,6-2,6-6,5-6",1649357761
7,44159355,1.909,1.909,"4-6,6-2,6-6,6-6",1649357836
5,44159375,-,-,"4-6,6-2,6-6,7-6",1649357899
4,44159383,1.727,2.100,"4-6,6-2,6-6,7-7",1649357926
0,44159416,-,-,"4-6,6-2,6-6,7-8",1649358014
