,id,home_od,away_od,ss,add_time
74,44230090,1.333,3.400,"6-3,2-2,15-40",1649603263
72,44230153,1.400,3.000,"6-3,2-3,0-0",1649603384
71,44230186,1.444,2.750,"6-3,2-3,0-15",1649603478
70,44230202,1.571,2.375,"6-3,2-3,0-30",1649603529
69,44230214,1.666,2.200,"6-3,2-3,0-40",1649603555
68,44230223,1.615,2.300,"6-3,2-3,15-40",1649603588
66,44230256,1.800,2.000,"6-3,2-4,0-0",1649603662
65,44230284,2.000,1.800,"6-3,2-5,0-0",1649603740
137,310789540,10.000,1.062,"6-3,2-5,15-0",1649603895
64,44230348,1.909,1.909,"6-3,2-5,30-0",1649603918
135,310789555,8.000,1.083,"6-3,2-5,40-0",1649603927
134,310789572,7.000,1.100,"6-3,3-5,0-0",1649603975
133,310789591,8.000,1.083,"6-3,3-5,15-15",1649604025
63,44230407,1.727,2.100,"6-3,3-5,30-15",1649604067
62,44230451,1.666,2.200,"6-3,3-5,40-30",1649604128
61,44230482,1.800,2.000,"6-3,3-5,40-40",1649604185
59,44230506,1.909,1.909,"6-3,3-5,40-A",1649604236
57,44230543,2.000,1.800,"6-3,3-6,0-0,0-0",1649604301
56,44230616,2.300,1.615,"6-3,3-6,0-0,0-15",1649604518
54,44230631,2.100,1.727,"6-3,3-6,0-0,15-15",1649604553
53,44230662,2.500,1.533,"6-3,3-6,0-0,15-30",1649604639
52,44230670,3.000,1.400,"6-3,3-6,0-0,15-40",1649604652
51,44230676,3.500,1.300,"6-3,3-6,0-1,0-0",1649604674
50,44230700,3.000,1.400,"6-3,3-6,0-1,15-0",1649604740
49,44230713,3.400,1.333,"6-3,3-6,0-1,15-15",1649604774
48,44230726,4.000,1.250,"6-3,3-6,0-1,15-30",1649604814
46,44230750,3.200,1.363,"6-3,3-6,0-1,30-30",1649604863
45,44230759,4.000,1.250,"6-3,3-6,0-1,30-40",1649604876
44,44230770,4.500,1.200,"6-3,3-6,0-2,0-0",1649604911
43,44230784,4.333,1.222,"6-3,3-6,0-2,15-0",1649604951
42,44230815,4.000,1.250,"6-3,3-6,0-2,30-0",1649605026
41,44230833,3.500,1.300,"6-3,3-6,1-2,0-0",1649605100
40,44230864,4.000,1.250,"6-3,3-6,1-2,0-15",1649605197
39,44230886,4.500,1.200,"6-3,3-6,1-2,0-40",1649605276
38,44230893,4.333,1.222,"6-3,3-6,1-2,15-40",1649605308
37,44230897,4.500,1.200,"6-3,3-6,1-3,0-0",1649605314
36,44230918,4.333,1.222,"6-3,3-6,1-3,15-0",1649605358
35,44230921,4.500,1.200,"6-3,3-6,1-3,15-15",1649605382
34,44230955,5.000,1.166,"6-3,3-6,1-3,30-30",1649605465
32,44231015,3.750,1.285,"6-3,3-6,2-3,0-0",1649605644
31,44231022,3.200,1.363,"6-3,3-6,2-3,15-0",1649605671
30,44231027,3.750,1.285,"6-3,3-6,2-3,15-15",1649605690
29,44231040,4.500,1.200,"6-3,3-6,2-3,15-30",1649605729
28,44231049,5.000,1.166,"6-3,3-6,2-3,15-40",1649605748
27,44231057,4.500,1.200,"6-3,3-6,2-3,30-40",1649605772
26,44231081,5.000,1.166,"6-3,3-6,2-4,15-0",1649605839
25,44231105,4.500,1.200,"6-3,3-6,2-4,40-15",1649605908
24,44231137,6.000,1.125,"6-3,3-6,2-4,40-40",1649605981
23,44231143,5.000,1.166,"6-3,3-6,2-4,A-40",1649605990
22,44231146,4.500,1.200,"6-3,3-6,3-4,0-0",1649606001
20,44231197,5.000,1.166,"6-3,3-6,3-4,0-15",1649606169
19,44231207,7.000,1.100,"6-3,3-6,3-4,0-30",1649606193
18,44231213,5.500,1.142,"6-3,3-6,3-4,15-30",1649606219
16,44231239,4.000,1.250,"6-3,3-6,3-4,30-30",1649606309
14,44231262,5.500,1.142,"6-3,3-6,3-4,40-A",1649606386
13,44231272,4.000,1.250,"6-3,3-6,3-4,40-40",1649606428
12,44231281,8.000,1.083,"6-3,3-6,3-5,0-0",1649606483
10,44231298,11.000,1.050,"6-3,3-6,3-5,0-15",1649606532
9,44231307,15.000,1.030,"6-3,3-6,3-5,0-30",1649606559
8,44231321,11.000,1.050,"6-3,3-6,3-5,15-30",1649606608
6,44231335,10.000,1.062,"6-3,3-6,3-5,30-30",1649606653
5,44231342,7.000,1.100,"6-3,3-6,3-5,40-30",1649606675
2,44231365,9.000,1.071,"6-3,3-6,3-5,40-40",1649606760
0,44231379,-,-,"6-3,3-6,3-5,40-A",1649606828
