,id,home_od,away_od,ss,add_time
158,56925866,5.500,1.142,"3-6,1-1,0-15",1680523146
157,56925879,6.500,1.111,"3-6,1-1,0-30",1680523160
156,56925923,9.000,1.071,"3-6,1-1,0-40",1680523209
155,56925977,8.000,1.083,"3-6,1-1,15-40",1680523267
153,56926148,9.000,1.071,"3-6,1-2,0-0",1680523467
152,56926161,8.000,1.083,"3-6,1-2,15-0",1680523489
151,56926182,9.000,1.071,"3-6,1-2,15-15",1680523525
150,56926202,11.000,1.050,"3-6,1-2,15-30",1680523555
149,56926237,9.000,1.071,"3-6,1-2,30-30",1680523593
147,56926312,6.500,1.111,"3-6,1-2,40-30",1680523679
144,56926407,11.000,1.050,"3-6,1-2,40-A",1680523783
143,56926462,8.000,1.083,"3-6,1-2,40-40",1680523847
141,56926517,6.000,1.125,"3-6,1-2,A-40",1680523913
140,56926534,5.000,1.166,"3-6,2-2,0-0",1680523937
139,56926587,5.500,1.142,"3-6,2-2,0-15",1680523998
138,56926632,4.000,1.222,"3-6,2-2,15-15",1680524052
137,56926648,5.000,1.166,"3-6,2-2,15-30",1680524075
136,56926690,4.000,1.222,"3-6,2-2,30-30",1680524132
135,56926728,3.500,1.285,"3-6,2-2,40-30",1680524178
130,56926859,5.500,1.142,"3-6,2-2,40-A",1680524345
126,56926987,4.333,1.200,"3-6,2-2,40-40",1680524511
125,56927011,3.750,1.250,"3-6,2-2,A-40",1680524539
118,56927566,2.375,1.533,"3-6,3-2,0-0",1680524993
117,56927576,2.200,1.615,"3-6,3-2,15-0",1680525005
113,56927626,2.200,1.615,"3-6,3-2,15-15",1680525063
112,56927630,2.000,1.750,"3-6,3-2,30-15",1680525066
105,56927743,1.666,2.100,"3-6,3-2,30-30",1680525182
104,56927769,1.750,2.000,"3-6,3-2,30-40",1680525218
100,56927817,1.750,2.000,"3-6,3-3,0-0",1680525271
96,56927900,1.700,2.050,"3-6,3-3,15-0",1680525355
94,56927934,1.571,2.250,"3-6,3-3,30-0",1680525394
91,56928017,1.533,2.375,"3-6,3-3,40-0",1680525474
88,56928167,1.500,2.500,"3-6,4-3,0-0",1680525638
87,56928172,1.615,2.200,"3-6,4-3,0-15",1680525643
86,56928191,1.500,2.500,"3-6,4-3,15-15",1680525662
85,56928218,1.400,2.750,"3-6,4-3,30-15",1680525703
82,56928284,1.500,2.500,"3-6,4-3,30-30",1680525768
81,56928293,1.363,3.000,"3-6,4-3,40-30",1680525777
76,56928395,1.500,2.500,"3-6,4-3,40-40",1680525900
74,56928448,1.615,2.200,"3-6,4-3,40-A",1680525965
73,56928465,1.909,1.909,"3-6,4-4,0-0",1680525982
72,56928496,2.100,1.666,"3-6,4-4,0-15",1680526022
70,56928532,1.950,1.800,"3-6,4-4,15-15",1680526056
68,56928575,1.909,1.909,"3-6,4-4,30-15",1680526097
65,56928622,1.750,2.000,"3-6,4-4,40-15",1680526160
64,56928624,1.800,1.950,"3-6,4-4,40-30",1680526162
62,56928658,1.750,2.000,"3-6,5-4,0-0",1680526197
60,56928792,1.571,2.250,"3-6,5-4,15-0",1680526345
59,56928817,1.444,2.625,"3-6,5-4,30-0",1680526370
58,56928844,1.333,3.250,"3-6,5-4,40-0",1680526397
57,56928889,1.400,2.750,"3-6,5-4,40-15",1680526456
53,56929201,1.333,3.250,"3-6,6-4,0-0,0-0",1680526844
52,56929371,1.400,2.750,"3-6,6-4,0-0,0-15",1680527066
51,56929387,1.333,3.250,"3-6,6-4,0-0,15-15",1680527082
49,56929430,1.500,2.500,"3-6,6-4,0-0,15-30",1680527137
47,56929451,1.700,2.050,"3-6,6-4,0-0,15-40",1680527158
46,56929509,1.533,2.375,"3-6,6-4,0-0,30-40",1680527204
40,56929610,2.000,1.750,"3-6,6-4,0-1,0-0",1680527325
37,56929685,1.800,1.950,"3-6,6-4,0-1,15-0",1680527394
36,56929696,2.000,1.750,"3-6,6-4,0-1,15-15",1680527399
35,56929716,2.200,1.615,"3-6,6-4,0-1,15-30",1680527424
34,56929734,2.500,1.500,"3-6,6-4,0-1,15-40",1680527444
32,56929790,3.000,1.363,"3-6,6-4,0-2,0-0",1680527510
31,56929805,3.250,1.333,"3-6,6-4,0-2,0-15",1680527528
29,56929838,3.000,1.363,"3-6,6-4,0-2,15-15",1680527572
28,56929855,3.500,1.285,"3-6,6-4,0-2,15-30",1680527600
26,56929905,4.500,1.181,"3-6,6-4,0-2,15-40",1680527657
25,56929916,3.750,1.250,"3-6,6-4,0-2,30-40",1680527672
22,56929957,6.500,1.111,"3-6,6-4,0-3,0-0",1680527735
21,56930048,8.000,1.083,"3-6,6-4,0-3,0-15",1680527875
20,56930058,9.000,1.071,"3-6,6-4,0-3,0-30",1680527900
19,56930090,11.000,1.050,"3-6,6-4,0-3,0-40",1680527940
18,56930110,10.000,1.062,"3-6,6-4,0-3,15-40",1680527975
16,56930163,13.000,1.040,"3-6,6-4,0-4,0-0",1680528054
13,56930199,13.000,1.040,"3-6,6-4,0-4,15-15",1680528105
12,56930215,15.000,1.030,"3-6,6-4,0-4,0-15",1680528118
10,56930235,13.000,1.040,"3-6,6-4,0-4,30-15",1680528142
9,56930286,19.000,1.020,"3-6,6-4,0-4,30-40",1680528209
7,56930313,15.000,1.030,"3-6,6-4,0-4,40-40",1680528255
6,56930327,19.000,1.020,"3-6,6-4,0-4,40-A",1680528270
5,56930345,51.000,1.002,"3-6,6-4,0-5,0-0",1680528297
4,56930437,34.000,1.005,"3-6,6-4,0-5,15-0",1680528437
3,56930456,41.000,1.004,"3-6,6-4,0-5,15-15",1680528460
2,56930481,67.000,1.001,"3-6,6-4,0-5,15-30",1680528495
0,56930528,-,-,"3-6,6-4,0-5,15-40",1680528546
