,id,home_od,away_od,ss,add_time
52,57038816,6.500,1.111,"3-6,1-1,30-15",1680713446
51,57038840,8.000,1.083,"3-6,1-1,30-30",1680713499
49,57038865,15.000,1.030,"3-6,1-2,0-0",1680713555
48,57038918,11.000,1.050,"3-6,1-2,15-0",1680713671
228,323912330,5.500,1.142,"3-6,1-2,15-15",1680713699
47,57038945,13.000,1.040,"3-6,1-2,15-30",1680713720
46,57038958,15.000,1.030,"3-6,1-2,15-40",1680713748
44,57038991,19.000,1.020,"3-6,1-3,0-0",1680713817
43,57038993,21.000,1.015,"3-6,1-3,0-15",1680713819
42,57039005,19.000,1.020,"3-6,1-3,15-15",1680713852
41,57039015,17.000,1.025,"3-6,1-3,30-15",1680713875
40,57039040,15.000,1.030,"3-6,1-3,40-15",1680713919
39,57039070,17.000,1.025,"3-6,1-3,40-30",1680713976
37,57039119,23.000,1.012,"3-6,1-3,40-A",1680714041
36,57039124,19.000,1.020,"3-6,1-3,40-40",1680714053
32,57039250,41.000,1.004,"3-6,1-4,0-0",1680714263
31,57039254,51.000,1.002,"3-6,1-4,0-15",1680714270
30,57039259,41.000,1.004,"3-6,1-4,15-15",1680714279
29,57039290,29.000,1.006,"3-6,1-4,30-15",1680714332
28,57039314,26.000,1.010,"3-6,1-4,40-15",1680714365
27,57039340,29.000,1.006,"3-6,1-4,40-30",1680714400
26,57039369,19.000,1.020,"3-6,2-4,0-0",1680714439
24,57039397,23.000,1.012,"3-6,2-4,0-15",1680714488
21,57039411,29.000,1.006,"3-6,2-4,0-30",1680714508
20,57039442,41.000,1.004,"3-6,2-4,0-40",1680714558
19,57039452,29.000,1.006,"3-6,2-4,15-40",1680714573
16,57039504,26.000,1.010,"3-6,2-4,30-40",1680714632
15,57039509,51.000,1.002,"3-6,2-5,0-0",1680714640
12,57039626,67.000,1.001,"3-6,2-5,15-30",1680714794
11,57039630,51.000,1.002,"3-6,2-5,15-15",1680714804
10,57039643,41.000,1.004,"3-6,2-5,30-30",1680714820
9,57039650,29.000,1.006,"3-6,2-5,40-30",1680714832
8,57039659,23.000,1.012,"3-6,3-5,0-0",1680714855
7,57039675,29.000,1.006,"3-6,3-5,0-15",1680714899
6,57039687,51.000,1.002,"3-6,3-5,0-30",1680714923
2,57039731,51.000,1.002,"3-6,3-5,15-40",1680714988
1,57039739,29.000,1.006,"3-6,3-5,15-30",1680715004
0,57039747,-,-,"3-6,3-6,0-0",1680715025
