,id,home_od,away_od,ss,add_time
93,79402992,1.250,4.000,"6-3,3-2,30-40",1712058048
79,79403793,1.142,5.500,"6-3,3-2,A-40",1712058448
78,79403823,1.166,5.000,"6-3,3-2,40-40",1712058468
76,79403896,1.300,3.500,"6-3,3-2,40-A",1712058532
72,79403979,1.500,2.625,"6-3,3-3,0-0",1712058593
70,79404008,1.615,2.300,"6-3,3-3,0-30",1712058616
69,79404056,1.533,2.500,"6-3,3-3,0-15",1712058637
68,79404075,1.666,2.200,"6-3,3-3,0-40",1712058646
67,79404132,1.615,2.300,"6-3,3-3,15-40",1712058672
65,79404427,1.615,2.300,"6-3,3-4,0-0",1712058831
64,79404465,1.533,2.500,"6-3,3-4,15-0",1712058855
63,79404491,1.666,2.200,"6-3,3-4,15-15",1712058872
62,79404509,1.800,2.000,"6-3,3-4,15-30",1712058884
60,79404601,1.727,2.100,"6-3,3-4,30-30",1712058940
58,79404689,1.571,2.375,"6-3,4-4,0-15",1712059022
57,79404705,1.500,2.625,"6-3,4-4,0-0",1712059036
54,79404783,1.615,2.300,"6-3,4-4,0-30",1712059095
52,79404842,1.666,2.200,"6-3,4-4,0-40",1712059129
51,79404852,1.727,2.100,"6-3,4-5,0-0",1712059134
282,345843078,3.000,1.363,"6-3,4-5,15-15",1712059256
50,79405055,1.615,2.300,"6-3,4-5,30-15",1712059273
49,79405127,1.533,2.500,"6-3,4-5,40-15",1712059327
45,79405226,1.363,3.200,"6-3,5-5,15-0",1712059404
43,79405261,1.500,2.625,"6-3,5-5,0-0",1712059427
41,79405299,1.571,2.375,"6-3,5-5,15-30",1712059460
39,79405349,1.444,2.750,"6-3,5-5,15-15",1712059495
36,79405380,1.615,2.300,"6-3,5-5,15-40",1712059527
35,79405421,1.666,2.200,"6-3,5-6,0-0",1712059563
30,79405657,1.615,2.300,"6-3,5-6,15-0",1712059727
28,79405674,1.444,2.750,"6-3,5-6,40-0",1712059735
27,79405711,1.500,2.625,"6-3,5-6,30-0",1712059757
25,79405738,1.400,3.000,"6-3,6-6,0-0",1712059780
23,79405799,1.615,2.300,"6-3,6-6,0-1",1712059815
22,79405827,1.444,2.750,"6-3,6-6,1-1",1712059835
17,79405949,1.285,3.750,"6-3,6-6,2-1",1712059927
15,79406000,1.363,3.200,"6-3,6-6,2-2",1712059959
13,79406100,1.571,2.375,"6-3,6-6,2-3",1712060013
12,79406126,1.400,3.000,"6-3,6-6,3-3",1712060025
11,79406208,1.285,3.750,"6-3,6-6,4-3",1712060082
8,79406437,1.400,3.000,"6-3,6-6,4-4",1712060191
5,79406604,1.166,5.000,"6-3,6-6,5-4",1712060254
3,79406737,1.222,4.333,"6-3,6-6,6-5",1712060304
1,79406827,1.500,2.625,"6-3,6-6,5-5",1712060338
0,79406903,-,-,"6-3,7-6,0-0",1712060373
