,id,home_od,away_od,ss,add_time
106,44055685,2.300,1.615,"3-6,4-2,30-0",1649170934
105,44055719,2.200,1.666,"3-6,4-2,40-0",1649170969
263,310611770,1.071,9.000,"3-6,4-2,40-15",1649170993
103,44055774,2.200,1.666,"3-6,4-2,40-30",1649171024
99,44055891,2.200,1.666,"3-6,4-2,A-40",1649171161
98,44055919,2.375,1.571,"3-6,4-2,40-40",1649171188
97,44055935,2.500,1.533,"3-6,4-2,40-A",1649171207
254,310612006,1.250,3.750,"3-6,4-3,0-0",1649171230
96,44056084,2.375,1.571,"3-6,4-3,15-0",1649171350
95,44056111,2.300,1.615,"3-6,4-3,30-0",1649171379
94,44056153,2.375,1.571,"3-6,4-3,30-15",1649171424
93,44056185,2.300,1.615,"3-6,4-3,40-15",1649171458
92,44056216,2.200,1.666,"3-6,5-3,0-0",1649171502
91,44056271,2.100,1.727,"3-6,5-3,15-0",1649171553
90,44056303,2.200,1.666,"3-6,5-3,15-15",1649171582
243,310612368,1.111,6.500,"3-6,5-3,15-30",1649171605
242,310612405,1.083,8.000,"3-6,5-3,30-30",1649171641
88,44056406,2.000,1.800,"3-6,5-3,40-30",1649171679
87,44056427,2.100,1.727,"3-6,5-3,40-40",1649171696
86,44056468,2.000,1.800,"3-6,5-3,A-40",1649171736
85,44056490,1.909,1.909,"3-6,6-3,0-0,0-0",1649171766
84,44056717,1.800,2.000,"3-6,6-3,0-0,15-0",1649171988
79,44056799,1.666,2.200,"3-6,6-3,0-0,30-0",1649172053
77,44056816,1.666,2.200,"3-6,6-3,0-0,40-0",1649172073
72,44056891,1.500,2.625,"3-6,6-3,1-0,0-0",1649172146
71,44056908,1.571,2.375,"3-6,6-3,1-0,0-15",1649172158
70,44056937,1.666,2.200,"3-6,6-3,1-0,0-30",1649172182
69,44056975,1.727,2.100,"3-6,6-3,1-0,0-40",1649172213
68,44057007,1.666,2.200,"3-6,6-3,1-0,15-40",1649172240
65,44057105,1.727,2.100,"3-6,6-3,1-1,0-0",1649172341
64,44057128,1.909,1.909,"3-6,6-3,1-1,0-15",1649172364
63,44057171,2.200,1.666,"3-6,6-3,1-1,0-30",1649172410
62,44057222,2.625,1.500,"3-6,6-3,1-1,0-40",1649172466
60,44057308,2.375,1.571,"3-6,6-3,1-1,15-40",1649172545
56,44057440,2.750,1.444,"3-6,6-3,1-2,0-0",1649172709
54,44057483,3.200,1.363,"3-6,6-3,1-2,0-15",1649172760
52,44057514,3.500,1.300,"3-6,6-3,1-2,0-30",1649172799
51,44057529,4.000,1.250,"3-6,6-3,1-2,0-40",1649172811
50,44057563,3.750,1.285,"3-6,6-3,1-2,15-40",1649172847
49,44057595,4.000,1.250,"3-6,6-3,1-3,0-0",1649172875
48,44057632,3.750,1.285,"3-6,6-3,1-3,15-0",1649172922
47,44057653,4.333,1.222,"3-6,6-3,1-3,15-15",1649172943
46,44057678,3.750,1.285,"3-6,6-3,1-3,30-15",1649172971
45,44057703,3.500,1.300,"3-6,6-3,1-3,40-15",1649173000
44,44057742,3.750,1.285,"3-6,6-3,1-3,40-30",1649173037
43,44057772,3.400,1.333,"3-6,6-3,2-3,0-0",1649173064
42,44057869,4.000,1.250,"3-6,6-3,2-3,0-15",1649173184
41,44057910,3.400,1.333,"3-6,6-3,2-3,15-15",1649173234
40,44057944,4.000,1.250,"3-6,6-3,2-3,15-30",1649173274
39,44057964,3.400,1.333,"3-6,6-3,2-3,30-30",1649173299
38,44058000,4.000,1.250,"3-6,6-3,2-3,30-40",1649173340
37,44058036,5.000,1.166,"3-6,6-3,2-4,0-0",1649173376
36,44058091,4.500,1.200,"3-6,6-3,2-4,15-0",1649173436
35,44058116,4.333,1.222,"3-6,6-3,2-4,30-0",1649173461
34,44058163,4.500,1.200,"3-6,6-3,2-4,30-15",1649173520
33,44058186,4.333,1.222,"3-6,6-3,2-4,40-15",1649173550
32,44058205,4.000,1.250,"3-6,6-3,3-4,0-0",1649173573
31,44058303,3.200,1.363,"3-6,6-3,3-4,15-0",1649173674
30,44058331,4.000,1.250,"3-6,6-3,3-4,15-15",1649173703
29,44058361,5.000,1.166,"3-6,6-3,3-4,15-30",1649173742
28,44058394,6.000,1.125,"3-6,6-3,3-4,15-40",1649173772
27,44058408,5.000,1.166,"3-6,6-3,3-4,30-40",1649173797
17,44058649,2.625,1.500,"3-6,6-3,3-4,A-40",1649174062
16,44058669,3.750,1.285,"3-6,6-3,3-4,40-40",1649174088
14,44058716,4.500,1.200,"3-6,6-3,3-4,40-A",1649174144
13,44058729,7.000,1.100,"3-6,6-3,3-5,0-0",1649174167
12,44058802,6.000,1.125,"3-6,6-3,3-5,15-0",1649174242
11,44058831,7.000,1.100,"3-6,6-3,3-5,15-15",1649174274
9,44058882,6.500,1.111,"3-6,6-3,3-5,30-15",1649174341
8,44058895,5.500,1.142,"3-6,6-3,3-5,40-15",1649174364
6,44059069,7.000,1.100,"3-6,6-3,4-5,0-15",1649174564
5,44059081,15.000,1.030,"3-6,6-3,4-5,0-30",1649174574
2,44059139,8.000,1.083,"3-6,6-3,4-5,15-30",1649174646
0,44059155,-,-,"3-6,6-3,4-5,15-40",1649174663
