,id,home_od,away_od,ss,add_time
174,79401254,1.222,4.333,"5-4,0-0",1712057057
173,79401430,1.200,4.500,"5-4,15-0",1712057185
172,79401494,1.166,5.000,"5-4,30-0",1712057226
168,79401703,-,-,"5-4,40-0",1712057316
167,79401750,1.142,5.500,"6-4,0-0,0-0",1712057343
166,79402110,1.166,5.000,"6-4,0-0,0-15",1712057544
165,79402167,1.142,5.500,"6-4,0-0,15-15",1712057591
164,79402237,1.166,5.000,"6-4,0-0,15-30",1712057639
163,79402316,1.200,4.500,"6-4,0-0,15-40",1712057687
340,345840534,1.615,2.200,"6-4,0-1,0-0",1712057743
162,79402535,1.166,5.000,"6-4,0-1,15-0",1712057783
161,79402566,1.200,4.500,"6-4,0-1,15-15",1712057814
160,79402629,1.166,5.000,"6-4,0-1,30-15",1712057856
336,345840762,1.444,2.625,"6-4,0-1,40-15",1712057889
159,79402727,1.142,5.500,"6-4,1-1,0-0",1712057912
154,79402922,1.111,6.500,"6-4,1-1,15-0",1712058016
152,79402999,1.166,5.000,"6-4,1-1,15-30",1712058052
151,79403002,1.142,5.500,"6-4,1-1,15-15",1712058053
150,79403029,1.200,4.500,"6-4,1-1,15-40",1712058066
148,79403384,1.200,4.500,"6-4,1-2,0-0",1712058232
144,79403527,-,-,"6-4,1-2,0-15",1712058335
141,79403562,1.333,3.400,"6-4,1-2,0-30",1712058353
134,79403725,1.400,3.000,"6-4,1-2,0-40",1712058419
133,79403761,1.363,3.200,"6-4,1-2,15-40",1712058432
132,79403779,1.333,3.400,"6-4,1-2,30-40",1712058440
131,79403813,1.444,2.750,"6-4,1-3,0-0",1712058462
130,79403874,1.400,3.000,"6-4,1-3,15-0",1712058514
129,79404004,1.444,2.750,"6-4,1-3,15-15",1712058592
126,79404095,1.500,2.625,"6-4,1-3,15-30",1712058657
122,79404203,1.533,2.500,"6-4,1-3,15-40",1712058700
121,79404236,1.571,2.375,"6-4,1-4,0-0",1712058717
119,79404497,1.500,2.625,"6-4,1-4,30-0",1712058876
118,79404540,1.533,2.500,"6-4,1-4,15-0",1712058905
117,79404586,1.500,2.625,"6-4,1-4,40-0",1712058934
116,79404609,1.444,2.750,"6-4,2-4,0-0",1712058948
115,79404671,1.500,2.625,"6-4,2-4,0-15",1712059008
112,79404765,1.571,2.375,"6-4,2-4,0-30",1712059086
109,79404833,1.615,2.300,"6-4,2-4,0-40",1712059123
106,79404920,1.571,2.375,"6-4,2-4,15-40",1712059175
105,79404963,1.615,2.300,"6-4,2-5,0-0",1712059193
104,79405044,1.666,2.200,"6-4,2-5,0-15",1712059263
103,79405091,1.615,2.300,"6-4,2-5,15-15",1712059303
100,79405206,1.571,2.375,"6-4,2-5,30-15",1712059396
99,79405222,1.533,2.500,"6-4,2-5,40-15",1712059403
98,79405266,1.571,2.375,"6-4,2-5,40-30",1712059430
271,345843397,6.500,1.111,"6-4,3-5,0-0",1712059489
97,79405358,1.444,2.750,"6-4,3-5,15-0",1712059504
96,79405382,1.363,3.200,"6-4,3-5,30-0",1712059528
94,79405449,1.500,2.625,"6-4,3-5,30-30",1712059590
93,79405461,1.444,2.750,"6-4,3-5,30-15",1712059597
92,79405529,1.615,2.300,"6-4,3-5,30-40",1712059632
89,79405960,1.727,2.100,"6-4,3-6,0-0,0-0",1712059937
88,79406044,1.615,2.300,"6-4,3-6,0-0,15-0",1712059980
87,79406053,1.727,2.100,"6-4,3-6,0-0,15-15",1712059988
86,79406062,1.615,2.300,"6-4,3-6,0-0,30-15",1712059993
85,79406111,1.533,2.500,"6-4,3-6,0-0,40-15",1712060017
78,79406395,1.500,2.625,"6-4,3-6,1-0,0-0",1712060174
73,79406489,1.571,2.375,"6-4,3-6,1-0,0-15",1712060209
71,79406634,1.571,2.375,"6-4,3-6,1-0,15-30",1712060266
70,79406701,1.444,2.750,"6-4,3-6,1-0,30-30",1712060289
69,79406725,1.666,2.200,"6-4,3-6,1-0,0-30",1712060296
68,79406749,1.571,2.375,"6-4,3-6,1-0,30-40",1712060307
66,79407052,1.571,2.375,"6-4,3-6,1-0,40-A",1712060454
65,79407090,1.666,2.200,"6-4,3-6,1-1,0-0",1712060468
60,79407282,1.615,2.300,"6-4,3-6,1-1,15-0",1712060562
59,79407291,1.533,2.500,"6-4,3-6,1-1,30-0",1712060570
58,79407373,1.727,2.100,"6-4,3-6,1-1,30-30",1712060640
54,79407580,2.200,1.666,"6-4,3-6,1-1,30-40",1712060772
51,79407861,3.000,1.400,"6-4,3-6,1-2,0-0",1712060920
50,79407880,2.500,1.533,"6-4,3-6,1-2,15-0",1712060926
45,79408049,2.100,1.727,"6-4,3-6,1-2,30-0",1712061008
44,79408060,1.800,2.000,"6-4,3-6,1-2,40-0",1712061012
40,79408219,1.909,1.909,"6-4,3-6,1-2,40-15",1712061100
39,79408239,2.200,1.666,"6-4,3-6,1-2,40-30",1712061111
38,79408265,2.750,1.444,"6-4,3-6,1-2,40-40",1712061123
37,79408427,4.000,1.250,"6-4,3-6,1-3,0-0",1712061214
34,79408568,4.500,1.200,"6-4,3-6,1-3,0-15",1712061283
33,79408597,4.000,1.250,"6-4,3-6,1-3,15-15",1712061297
32,79408693,5.000,1.166,"6-4,3-6,1-3,15-30",1712061352
27,79408825,4.333,1.222,"6-4,3-6,1-3,30-30",1712061414
23,79408919,3.750,1.285,"6-4,3-6,1-3,40-30",1712061462
22,79408947,3.400,1.333,"6-4,3-6,2-3,0-0",1712061475
21,79409199,4.000,1.250,"6-4,3-6,2-3,0-15",1712061598
18,79409349,4.500,1.200,"6-4,3-6,2-3,0-30",1712061690
16,79409381,5.000,1.166,"6-4,3-6,2-3,0-40",1712061708
15,79409387,5.500,1.142,"6-4,3-6,2-4,0-0",1712061710
13,79409512,6.500,1.111,"6-4,3-6,2-4,0-15",1712061800
12,79409530,8.000,1.083,"6-4,3-6,2-4,0-30",1712061818
10,79409654,7.000,1.100,"6-4,3-6,2-4,15-30",1712061902
8,79409711,11.000,1.050,"6-4,3-6,2-4,15-40",1712061945
7,79409751,21.000,1.015,"6-4,3-6,2-5,0-0",1712061975
6,79409915,29.000,1.006,"6-4,3-6,2-5,0-15",1712062110
5,79409975,51.000,1.002,"6-4,3-6,2-5,0-30",1712062148
4,79410044,29.000,1.006,"6-4,3-6,2-5,15-30",1712062200
2,79410099,-,-,"6-4,3-6,2-5,15-40",1712062237
1,79410131,29.000,1.006,"6-4,3-6,2-5,30-40",1712062257
0,79410255,-,-,"6-4,3-6,2-6,0-0",1712062328
