,id,home_od,away_od,ss,add_time
96,56932238,1.800,1.950,"6-6,7-6",1680531385
90,56932288,2.100,1.666,"6-6,7-7",1680531498
89,56932291,1.615,2.200,"6-6,8-7",1680531500
87,56932368,1.444,2.625,"7-6,0-0,0-0",1680531649
86,56932448,1.363,3.000,"7-6,0-0,15-0",1680531820
83,56932477,1.285,3.500,"7-6,0-0,30-0",1680531872
80,56932495,1.363,3.000,"7-6,0-0,30-15",1680531900
79,56932511,1.300,3.400,"7-6,0-0,40-15",1680531929
76,56932543,1.181,4.500,"7-6,1-0,0-0",1680531988
75,56932580,1.142,5.500,"7-6,1-0,15-0",1680532037
74,56932596,1.125,6.000,"7-6,1-0,30-0",1680532067
73,56932625,1.111,6.500,"7-6,1-0,40-0",1680532103
72,56932667,1.100,7.000,"7-6,2-0,0-0",1680532162
71,56932674,1.083,8.000,"7-6,2-0,15-0",1680532172
70,56932711,1.100,7.000,"7-6,2-0,15-15",1680532230
66,56932774,1.071,9.000,"7-6,2-0,30-15",1680532312
65,56932775,1.050,11.000,"7-6,2-0,40-15",1680532314
64,56932792,1.030,15.000,"7-6,3-0,0-0",1680532326
63,56932890,1.020,19.000,"7-6,3-0,15-0",1680532457
62,56932902,1.012,23.000,"7-6,3-0,30-0",1680532480
61,56932909,1.020,19.000,"7-6,3-0,30-15",1680532489
60,56932923,1.030,15.000,"7-6,3-0,30-30",1680532513
54,56932963,1.050,11.000,"7-6,3-0,30-40",1680532587
53,56932965,1.030,15.000,"7-6,3-0,40-40",1680532591
46,56933029,1.015,21.000,"7-6,3-0,A-40",1680532668
45,56933038,1.006,29.000,"7-6,4-0,0-0",1680532676
44,56933047,1.010,26.000,"7-6,4-0,0-15",1680532686
43,56933053,1.012,23.000,"7-6,4-0,0-30",1680532699
42,56933075,1.015,21.000,"7-6,4-0,0-40",1680532748
244,323807347,1.040,13.000,"7-6,4-1,0-0",1680532752
38,56933182,1.020,19.000,"7-6,4-1,15-15",1680532935
37,56933192,1.025,17.000,"7-6,4-1,15-30",1680532946
36,56933195,-,-,"7-6,4-1,15-0",1680532949
35,56933204,1.020,19.000,"7-6,4-1,30-30",1680532960
30,56933260,1.010,26.000,"7-6,4-1,40-30",1680533042
25,56933332,1.040,13.000,"7-6,4-1,40-A",1680533108
24,56933338,1.025,17.000,"7-6,4-1,40-40",1680533117
23,56933339,1.012,23.000,"7-6,4-1,A-40",1680533119
21,56933375,1.005,34.000,"7-6,5-1,0-0",1680533178
20,56933379,1.006,29.000,"7-6,5-1,0-15",1680533186
19,56933405,1.005,34.000,"7-6,5-1,15-15",1680533229
18,56933438,1.006,29.000,"7-6,5-1,15-30",1680533275
17,56933448,1.010,26.000,"7-6,5-1,15-40",1680533299
16,56933517,1.020,19.000,"7-6,5-2,0-15",1680533428
13,56933553,1.030,15.000,"7-6,5-2,0-30",1680533493
12,56933556,1.050,11.000,"7-6,5-2,0-40",1680533497
10,56933583,1.071,9.000,"7-6,5-3,0-0",1680533541
9,56933585,1.083,8.000,"7-6,5-3,0-15",1680533546
8,56933604,1.071,9.000,"7-6,5-3,15-15",1680533572
7,56933616,1.083,8.000,"7-6,5-3,15-30",1680533599
6,56933632,1.100,7.000,"7-6,5-3,15-40",1680533622
4,56933682,1.125,6.000,"7-6,5-4,0-0",1680533722
3,56933747,1.030,15.000,"7-6,5-4,30-0",1680533825
0,56933809,1.004,41.000,"7-6,5-4,40-0",1680533899
