,id,home_od,away_od,ss,add_time
51,56979675,1.125,6.000,"6-4,2-1,40-30",1680625543
50,56979709,1.166,5.000,"6-4,2-1,40-40",1680625577
48,56979738,1.250,4.000,"6-4,2-1,40-A",1680625615
46,56979807,1.300,3.500,"6-4,2-2,0-0",1680625695
45,56979823,1.363,3.200,"6-4,2-2,0-15",1680625711
44,56979854,1.300,3.500,"6-4,2-2,15-15",1680625737
226,323855506,1.800,1.950,"6-4,2-2,30-30",1680625798
43,56979950,1.250,4.000,"6-4,2-2,40-30",1680625831
41,56980007,1.200,4.500,"6-4,3-2,0-0",1680625895
39,56980091,1.222,4.333,"6-4,3-2,0-15",1680625989
38,56980136,1.200,4.500,"6-4,3-2,15-15",1680626031
37,56980141,1.222,4.333,"6-4,3-2,15-30",1680626035
35,56980206,-,-,"6-4,3-2,40-30",1680626118
34,56980232,1.111,6.500,"6-4,3-2,A-40",1680626143
32,56980315,1.030,15.000,"6-4,4-2,0-0",1680626230
31,56980363,1.050,11.000,"6-4,4-2,0-15",1680626287
30,56980429,1.040,13.000,"6-4,4-2,15-15",1680626362
29,56980464,1.025,17.000,"6-4,4-2,30-15",1680626404
28,56980489,1.040,13.000,"6-4,4-2,30-30",1680626431
27,56980517,1.025,17.000,"6-4,4-2,40-30",1680626458
26,56980530,1.012,23.000,"6-4,5-2,0-0",1680626476
25,56980626,1.010,26.000,"6-4,5-2,15-0",1680626599
24,56980646,1.012,23.000,"6-4,5-2,15-15",1680626621
23,56980664,1.015,21.000,"6-4,5-2,15-30",1680626650
22,56980694,1.020,19.000,"6-4,5-2,15-40",1680626684
20,56980776,1.030,15.000,"6-4,5-3,0-0",1680626777
18,56980826,1.020,19.000,"6-4,5-3,15-0",1680626839
16,56980861,1.040,13.000,"6-4,5-3,15-15",1680626892
14,56980885,1.071,9.000,"6-4,5-3,15-30",1680626922
12,56980927,1.050,11.000,"6-4,5-3,30-30",1680626971
11,56980940,1.100,7.000,"6-4,5-3,30-40",1680626987
6,56980986,1.166,5.000,"6-4,5-4,0-0",1680627049
5,56981070,1.125,6.000,"6-4,5-4,15-0",1680627162
4,56981093,1.166,5.000,"6-4,5-4,15-15",1680627193
1,56981205,1.040,13.000,"6-4,5-4,40-15",1680627326
0,56981206,-,-,"6-4,6-4,0-0",1680627329
