,id,home_od,away_od,ss,add_time
142,79301743,1.200,4.333,"5-3,0-0",1711885258
141,79301766,1.181,4.500,"5-3,15-0",1711885299
138,79301802,1.200,4.333,"5-3,15-15",1711885369
137,79301804,1.166,5.000,"5-3,15-30",1711885373
136,79301824,1.142,5.500,"5-3,30-30",1711885422
135,79301831,1.125,6.000,"5-3,40-30",1711885443
134,79301851,1.100,7.000,"6-3,0-0,0-0",1711885488
133,79301932,1.083,8.000,"6-3,0-0,15-0",1711885722
131,79301957,1.100,7.000,"6-3,0-0,15-15",1711885789
130,79301962,1.083,8.000,"6-3,0-0,30-15",1711885807
129,79301980,1.111,6.500,"6-3,0-0,30-30",1711885832
128,79302019,1.083,8.000,"6-3,0-0,40-30",1711885921
272,345743249,1.250,3.750,"6-3,1-0,0-0",1711885964
126,79302073,-,-,"6-3,1-0,15-0",1711886065
125,79302086,1.050,11.000,"6-3,1-0,30-0",1711886083
124,79302107,1.062,10.000,"6-3,1-0,30-15",1711886116
123,79302121,1.071,9.000,"6-3,1-0,30-30",1711886148
122,79302148,1.100,7.000,"6-3,1-0,30-40",1711886201
115,79302210,1.071,9.000,"6-3,1-0,40-40",1711886338
113,79302244,1.100,7.000,"6-3,1-1,0-0",1711886429
112,79302246,1.083,8.000,"6-3,1-0,40-A",1711886434
111,79302269,1.100,7.000,"6-3,1-1,15-0",1711886481
110,79302281,1.083,8.000,"6-3,1-1,30-0",1711886521
109,79302300,1.100,7.000,"6-3,1-1,30-15",1711886568
105,79302329,-,-,"6-3,1-1,30-30",1711886633
103,79302351,1.083,8.000,"6-3,1-1,A-40",1711886677
102,79302365,1.111,6.500,"6-3,1-1,40-40",1711886712
101,79302390,1.142,5.500,"6-3,1-1,40-A",1711886773
100,79302410,1.200,4.333,"6-3,1-2,0-0",1711886823
99,79302450,1.250,3.750,"6-3,1-2,0-15",1711886953
242,345743724,2.375,1.533,"6-3,1-2,0-30",1711886999
98,79302521,1.333,3.250,"6-3,1-3,15-15",1711887132
97,79302547,1.285,3.500,"6-3,1-3,40-15",1711887202
94,79302582,1.300,3.400,"6-3,1-3,40-30",1711887289
93,79302589,1.363,3.000,"6-3,2-3,0-0",1711887312
92,79302633,1.400,2.750,"6-3,2-3,0-15",1711887444
91,79302641,1.363,3.000,"6-3,2-3,15-15",1711887460
90,79302656,1.400,2.750,"6-3,2-3,15-30",1711887489
89,79302669,1.444,2.625,"6-3,2-3,15-40",1711887534
88,79302678,1.500,2.500,"6-3,2-4,0-0",1711887563
87,79302702,1.444,2.625,"6-3,2-4,15-0",1711887636
86,79302706,1.400,2.750,"6-3,2-4,30-0",1711887650
228,345744010,3.250,1.333,"6-3,2-4,40-0",1711887685
85,79302731,1.363,3.000,"6-3,3-4,0-0",1711887704
84,79302792,1.300,3.400,"6-3,3-4,15-0",1711887805
81,79302845,1.363,3.000,"6-3,3-4,15-15",1711887909
80,79302848,1.444,2.625,"6-3,3-4,15-30",1711887915
79,79302856,1.500,2.500,"6-3,3-4,15-40",1711887949
78,79302870,1.444,2.625,"6-3,3-4,30-40",1711887978
76,79302919,1.444,2.625,"6-3,3-4,40-A",1711888053
75,79302949,1.333,3.250,"6-3,3-4,40-40",1711888096
74,79302954,1.500,2.500,"6-3,3-5,0-0",1711888101
73,79302970,1.615,2.200,"6-3,3-5,0-30",1711888134
72,79302973,1.533,2.375,"6-3,3-5,0-15",1711888138
70,79302996,1.700,2.050,"6-3,3-5,0-40",1711888187
69,79303003,1.750,2.000,"6-3,3-6,0-0,0-0",1711888208
68,79303092,1.909,1.909,"6-3,3-6,0-0,0-15",1711888445
67,79303112,1.700,2.050,"6-3,3-6,0-0,15-15",1711888486
66,79303139,1.909,1.909,"6-3,3-6,0-0,15-30",1711888525
65,79303153,2.000,1.750,"6-3,3-6,0-0,15-40",1711888557
64,79303166,2.050,1.700,"6-3,3-6,0-1,0-0",1711888579
63,79303196,1.950,1.800,"6-3,3-6,0-1,15-0",1711888650
60,79303227,1.800,1.950,"6-3,3-6,0-1,30-0",1711888712
59,79303233,1.750,2.000,"6-3,3-6,0-1,40-0",1711888720
58,79303236,1.700,2.050,"6-3,3-6,1-1,0-0",1711888729
55,79303265,1.700,2.050,"6-3,3-6,1-1,15-15",1711888819
54,79303280,1.533,2.375,"6-3,3-6,1-1,15-0",1711888854
53,79303283,1.800,1.950,"6-3,3-6,1-1,15-30",1711888863
52,79303306,1.666,2.100,"6-3,3-6,1-1,30-30",1711888929
50,79303335,1.909,1.909,"6-3,3-6,1-1,30-40",1711889010
48,79303354,1.909,1.909,"6-3,3-6,1-2,15-0",1711889062
46,79303365,2.000,1.750,"6-3,3-6,1-2,0-0",1711889088
44,79303370,1.700,2.050,"6-3,3-6,1-2,40-0",1711889092
43,79303378,1.750,2.000,"6-3,3-6,1-2,30-0",1711889109
41,79303398,1.615,2.200,"6-3,3-6,2-2,0-0",1711889146
38,79303432,1.500,2.500,"6-3,3-6,2-2,15-0",1711889252
34,79303450,1.800,1.950,"6-3,3-6,2-2,15-30",1711889315
32,79303464,1.615,2.200,"6-3,3-6,2-2,15-15",1711889340
31,79303484,1.950,1.800,"6-3,3-6,2-2,15-40",1711889376
29,79303538,2.050,1.700,"6-3,3-6,2-3,0-0",1711889491
28,79303559,1.750,2.000,"6-3,3-6,2-3,30-0",1711889536
27,79303574,1.909,1.909,"6-3,3-6,2-3,15-0",1711889584
25,79303592,1.909,1.909,"6-3,3-6,2-3,30-15",1711889622
24,79303601,2.100,1.666,"6-3,3-6,2-3,30-30",1711889641
22,79303657,2.750,1.400,"6-3,3-6,2-3,40-A",1711889776
21,79303675,2.100,1.666,"6-3,3-6,2-3,40-40",1711889814
20,79303680,1.909,1.909,"6-3,3-6,2-3,A-40",1711889825
19,79303706,1.750,2.000,"6-3,3-6,3-3,0-0",1711889937
18,79303717,1.700,2.050,"6-3,3-6,3-3,15-15",1711889994
17,79303736,1.950,1.800,"6-3,3-6,3-3,30-40",1711890079
16,79303749,2.100,1.666,"6-3,3-6,3-4,0-0",1711890131
15,79303795,2.200,1.615,"6-3,3-6,3-4,15-15",1711890269
14,79303807,1.950,1.800,"6-3,3-6,3-4,30-15",1711890305
13,79303811,1.800,1.950,"6-3,3-6,3-4,40-15",1711890317
12,79303815,1.750,2.000,"6-3,3-6,4-4,0-0",1711890329
11,79303844,2.050,1.700,"6-3,3-6,4-4,0-30",1711890400
10,79303869,1.950,1.800,"6-3,3-6,4-4,15-30",1711890464
9,79303874,1.666,2.100,"6-3,3-6,4-4,30-30",1711890476
6,79303928,1.363,3.000,"6-3,3-6,4-4,40-30",1711890617
5,79303930,1.100,7.000,"6-3,3-6,5-4,0-0",1711890626
2,79303992,1.020,19.000,"6-3,3-6,5-4,30-0",1711890756
0,79304037,-,-,"6-3,3-6,5-4,30-15",1711890831
