,id,home_od,away_od,ss,add_time
217,44005342,3.400,1.300,"4-6,0-0,0-15",1649075845
216,44005371,3.750,1.250,"4-6,0-0,0-30",1649075879
464,310557782,2.200,1.615,"4-6,0-0,0-40",1649075913
462,310557818,2.050,1.700,"4-6,0-0,15-40",1649075966
215,44005432,3.400,1.300,"4-6,0-0,30-40",1649075981
214,44005462,3.750,1.250,"4-6,0-1,0-0",1649076029
212,44005567,4.333,1.200,"4-6,0-1,0-15",1649076161
211,44005576,5.000,1.166,"4-6,0-1,0-30",1649076173
210,44005588,4.333,1.200,"4-6,0-1,15-30",1649076187
208,44005629,4.000,1.222,"4-6,0-1,30-30",1649076250
206,44005643,5.000,1.166,"4-6,0-1,30-40",1649076274
204,44005672,-,-,"4-6,0-1,40-40",1649076321
202,44005691,5.000,1.166,"4-6,0-1,40-A",1649076344
201,44005698,6.500,1.111,"4-6,0-2,0-0",1649076359
200,44005738,5.500,1.142,"4-6,0-2,15-0",1649076425
199,44005765,4.500,1.181,"4-6,0-2,30-0",1649076475
198,44005786,5.500,1.142,"4-6,0-2,30-15",1649076504
197,44005817,6.000,1.125,"4-6,0-2,30-30",1649076551
196,44005838,5.000,1.166,"4-6,0-2,40-30",1649076587
195,44005861,3.750,1.250,"4-6,1-2,0-0",1649076628
191,44005946,3.400,1.300,"4-6,1-2,15-0",1649076777
189,44005964,3.500,1.285,"4-6,1-2,15-15",1649076799
188,44005967,3.250,1.333,"4-6,1-2,30-15",1649076808
186,44005993,3.400,1.300,"4-6,1-2,30-30",1649076853
185,44006001,3.000,1.363,"4-6,1-2,40-30",1649076863
184,44006013,3.400,1.300,"4-6,1-2,40-40",1649076887
182,44006048,4.333,1.200,"4-6,1-2,40-A",1649076946
181,44006054,6.000,1.125,"4-6,1-3,0-0",1649076958
180,44006084,5.000,1.166,"4-6,1-3,15-0",1649077019
179,44006105,6.000,1.125,"4-6,1-3,15-15",1649077049
178,44006128,4.500,1.181,"4-6,1-3,30-15",1649077083
177,44006145,3.750,1.250,"4-6,1-3,40-15",1649077121
175,44006188,4.000,1.222,"4-6,1-3,40-30",1649077173
173,44006229,7.000,1.100,"4-6,1-3,40-A",1649077231
171,44006267,5.500,1.142,"4-6,1-3,40-40",1649077276
167,44006315,4.000,1.222,"4-6,1-3,A-40",1649077356
165,44006389,3.500,1.285,"4-6,2-3,0-0",1649077485
164,44006398,3.000,1.363,"4-6,2-3,15-0",1649077499
163,44006416,2.750,1.400,"4-6,2-3,30-0",1649077527
162,44006429,2.625,1.444,"4-6,2-3,40-0",1649077548
400,310558901,1.666,2.100,"4-6,3-3,0-0",1649077618
161,44006484,2.375,1.533,"4-6,3-3,15-0",1649077633
159,44006528,2.050,1.700,"4-6,3-3,30-0",1649077698
158,44006538,2.250,1.571,"4-6,3-3,30-15",1649077710
157,44006554,2.500,1.500,"4-6,3-3,30-30",1649077733
155,44006587,2.100,1.666,"4-6,3-3,40-30",1649077792
154,44006597,2.500,1.500,"4-6,3-3,40-40",1649077803
153,44006617,3.000,1.363,"4-6,3-3,40-A",1649077840
145,44038793,3.500,1.285,"4-6,3-4,0-0",1649156057
144,44039849,4.333,1.200,"4-6,3-4,0-15",1649156972
143,44039891,3.750,1.250,"4-6,3-4,15-15",1649157001
142,44039923,3.250,1.333,"4-6,3-4,30-15",1649157027
141,44039964,2.750,1.400,"4-6,3-4,40-15",1649157056
140,44039991,2.625,1.444,"4-6,4-4,0-0",1649157079
139,44040053,2.375,1.533,"4-6,4-4,15-0",1649157127
138,44040088,2.625,1.444,"4-6,4-4,15-15",1649157157
137,44040159,2.250,1.571,"4-6,4-4,30-15",1649157207
136,44040204,2.625,1.444,"4-6,4-4,30-30",1649157239
135,44040244,3.250,1.333,"4-6,4-4,30-40",1649157275
134,44040300,2.625,1.444,"4-6,4-4,40-40",1649157317
133,44040370,3.250,1.333,"4-6,4-4,40-A",1649157376
131,44040606,4.000,1.222,"4-6,4-5,0-0",1649157567
130,44040628,5.000,1.166,"4-6,4-5,0-15",1649157583
129,44040726,4.000,1.222,"4-6,4-5,15-15",1649157660
128,44040773,3.400,1.300,"4-6,4-5,30-15",1649157694
127,44040794,4.000,1.222,"4-6,4-5,30-30",1649157714
124,44040844,3.250,1.333,"4-6,4-5,40-30",1649157746
115,44041098,-,-,"4-6,4-5,40-A",1649157941
114,44041131,4.000,1.222,"4-6,4-5,40-40",1649157963
113,44041160,3.250,1.333,"4-6,4-5,A-40",1649157986
111,44041234,2.625,1.444,"4-6,5-5,0-0",1649158048
110,44041273,2.375,1.533,"4-6,5-5,15-0",1649158077
108,44041380,2.050,1.700,"4-6,5-5,30-0",1649158176
107,44041401,2.250,1.571,"4-6,5-5,30-15",1649158194
106,44041466,2.000,1.750,"4-6,5-5,40-15",1649158257
105,44041512,1.800,1.950,"4-6,6-5,0-0",1649158299
104,44041680,1.700,2.050,"4-6,6-5,15-0",1649158437
103,44041711,1.800,1.950,"4-6,6-5,15-15",1649158461
102,44041728,1.700,2.050,"4-6,6-5,30-15",1649158480
100,44041771,1.950,1.800,"4-6,6-5,30-30",1649158517
99,44041785,2.100,1.666,"4-6,6-5,30-40",1649158532
90,44042003,2.250,1.571,"4-6,6-5,40-A",1649158710
89,44042017,1.909,1.909,"4-6,6-5,40-40",1649158721
88,44042080,1.700,2.050,"4-6,6-5,A-40",1649158772
87,44042098,1.615,2.200,"4-6,7-5,0-0,0-0",1649158783
86,44042379,1.500,2.500,"4-6,7-5,0-0,15-0",1649159004
84,44042435,1.363,3.000,"4-6,7-5,0-0,30-0",1649159064
83,44042475,1.300,3.400,"4-6,7-5,0-0,40-0",1649159085
80,44042573,1.363,3.000,"4-6,7-5,0-0,40-15",1649159150
79,44042577,1.444,2.625,"4-6,7-5,0-0,40-30",1649159153
75,44042719,1.571,2.250,"4-6,7-5,0-0,40-40",1649159270
74,44042766,1.750,2.000,"4-6,7-5,0-0,40-A",1649159304
73,44042808,1.909,1.909,"4-6,7-5,0-1,0-0",1649159339
72,44042912,1.750,2.000,"4-6,7-5,0-1,15-0",1649159410
70,44042950,1.950,1.800,"4-6,7-5,0-1,15-15",1649159435
68,44042988,1.800,1.950,"4-6,7-5,0-1,30-15",1649159464
67,44043007,1.950,1.800,"4-6,7-5,0-1,30-30",1649159477
66,44043042,1.750,2.000,"4-6,7-5,0-1,40-30",1649159508
65,44043075,1.615,2.200,"4-6,7-5,1-1,0-0",1649159530
63,44043171,1.700,2.050,"4-6,7-5,1-1,0-15",1649159612
62,44043205,1.800,1.950,"4-6,7-5,1-1,0-30",1649159639
61,44043253,1.950,1.800,"4-6,7-5,1-1,0-40",1649159675
60,44043302,1.909,1.909,"4-6,7-5,1-1,15-40",1649159723
59,44043360,1.950,1.800,"4-6,7-5,1-2,0-0",1649159772
58,44043502,1.800,1.950,"4-6,7-5,1-2,15-0",1649159899
57,44043539,1.950,1.800,"4-6,7-5,1-2,15-15",1649159932
55,44043616,3.000,1.363,"4-6,7-5,1-2,15-40",1649160012
54,44043630,3.750,1.250,"4-6,7-5,1-3,0-0",1649160023
53,44043684,3.250,1.333,"4-6,7-5,1-3,15-0",1649160079
51,44043759,2.500,1.500,"4-6,7-5,1-3,30-0",1649160144
50,44043794,2.200,1.615,"4-6,7-5,1-3,40-0",1649160179
49,44043816,2.050,1.700,"4-6,7-5,2-3,0-0",1649160209
48,44043986,1.950,1.800,"4-6,7-5,2-3,15-0",1649160345
47,44044024,1.800,1.950,"4-6,7-5,2-3,30-0",1649160373
46,44044049,1.700,2.050,"4-6,7-5,2-3,40-0",1649160395
45,44044097,1.666,2.100,"4-6,7-5,3-3,0-0",1649160430
44,44044180,1.800,1.950,"4-6,7-5,3-3,0-15",1649160492
43,44044216,1.950,1.800,"4-6,7-5,3-3,0-30",1649160519
42,44044262,2.050,1.700,"4-6,7-5,3-3,0-40",1649160550
39,44044318,2.250,1.571,"4-6,7-5,3-4,0-0",1649160606
38,44044394,2.750,1.400,"4-6,7-5,3-4,0-15",1649160676
34,44044507,2.500,1.500,"4-6,7-5,3-4,15-15",1649160767
33,44044517,2.050,1.700,"4-6,7-5,3-4,30-15",1649160773
31,44044569,1.800,1.950,"4-6,7-5,3-4,40-15",1649160810
29,44044650,1.700,2.050,"4-6,7-5,4-4,0-0",1649160875
28,44044679,1.950,1.800,"4-6,7-5,4-4,0-15",1649160894
26,44044778,1.666,2.100,"4-6,7-5,4-4,15-15",1649160959
23,44044841,1.400,2.750,"4-6,7-5,4-4,30-15",1649161015
21,44044896,1.571,2.250,"4-6,7-5,4-4,30-30",1649161066
18,44044970,1.285,3.500,"4-6,7-5,4-4,40-30",1649161115
16,44045041,1.571,2.250,"4-6,7-5,4-4,40-40",1649161175
13,44045099,1.285,3.500,"4-6,7-5,4-4,A-40",1649161225
10,44045227,1.100,7.000,"4-6,7-5,5-4,0-0",1649161333
8,44045254,1.040,13.000,"4-6,7-5,5-4,15-0",1649161355
7,44045268,1.083,8.000,"4-6,7-5,5-4,15-15",1649161366
6,44045292,1.040,13.000,"4-6,7-5,5-4,30-15",1649161390
4,44045345,1.111,6.500,"4-6,7-5,5-4,30-30",1649161440
3,44045368,-,-,"4-6,7-5,5-4,40-30",1649161455
2,44045405,1.100,7.000,"4-6,7-5,5-4,40-40",1649161488
0,44045457,-,-,"4-6,7-5,5-4,A-40",1649161538
