,id,home_od,away_od,ss,add_time
191,44057307,4.500,1.200,"5-6,40-A",1649172544
189,44057417,5.500,1.142,"5-7,0-0,0-0",1649172683
188,44057458,5.000,1.166,"5-7,0-0,15-0",1649172728
187,44057475,5.500,1.142,"5-7,0-0,15-15",1649172749
184,44057590,5.000,1.166,"5-7,0-0,30-15",1649172870
183,44057593,5.500,1.142,"5-7,0-0,30-30",1649172873
182,44057609,5.000,1.166,"5-7,0-0,40-30",1649172893
394,310613706,2.100,1.666,"5-7,1-0,0-0",1649172930
180,44057759,5.000,1.166,"5-7,1-0,0-15",1649173053
179,44057765,4.500,1.200,"5-7,1-0,15-15",1649173058
178,44057788,5.000,1.166,"5-7,1-0,15-30",1649173084
175,44057858,5.500,1.142,"5-7,1-0,15-40",1649173173
174,44057881,5.000,1.166,"5-7,1-0,30-40",1649173195
173,44057905,4.500,1.200,"5-7,1-0,40-40",1649173229
172,44057929,5.000,1.166,"5-7,1-0,40-A",1649173255
381,310614024,2.375,1.533,"5-7,1-1,0-0",1649173286
171,44057988,6.000,1.125,"5-7,1-1,0-15",1649173324
170,44058035,7.000,1.100,"5-7,1-1,0-30",1649173374
169,44058059,9.000,1.071,"5-7,1-1,0-40",1649173406
168,44058086,8.000,1.083,"5-7,1-1,15-40",1649173430
167,44058121,11.000,1.050,"5-7,1-2,0-0",1649173466
165,44058217,11.000,1.050,"5-7,1-2,0-15",1649173585
163,44058250,15.000,1.030,"5-7,1-2,0-30",1649173615
162,44058265,13.000,1.040,"5-7,1-2,15-30",1649173631
161,44058281,15.000,1.030,"5-7,1-2,15-40",1649173651
160,44058357,17.000,1.025,"5-7,1-3,0-0",1649173737
159,44058364,19.000,1.020,"5-7,1-3,0-15",1649173745
158,44058398,17.000,1.025,"5-7,1-3,15-15",1649173780
157,44058414,15.000,1.030,"5-7,1-3,30-15",1649173801
156,44058428,13.000,1.040,"5-7,1-3,40-15",1649173823
155,44058446,15.000,1.030,"5-7,1-3,40-30",1649173844
154,44058465,13.000,1.040,"5-7,2-3,0-0",1649173865
152,44058602,10.000,1.062,"5-7,2-3,15-0",1649174004
151,44058611,8.000,1.083,"5-7,2-3,30-0",1649174013
149,44058646,9.000,1.071,"5-7,2-3,30-15",1649174060
147,44058700,6.500,1.111,"5-7,2-3,40-15",1649174125
146,44058717,5.500,1.142,"5-7,3-3,0-0",1649174145
145,44058756,5.000,1.166,"5-7,3-3,15-0",1649174197
144,44058788,4.500,1.200,"5-7,3-3,30-0",1649174229
143,44058815,5.000,1.166,"5-7,3-3,30-15",1649174262
142,44058837,4.500,1.200,"5-7,3-3,40-15",1649174284
141,44058864,5.000,1.166,"5-7,3-3,40-30",1649174322
136,44058968,5.000,1.166,"5-7,3-3,40-40",1649174446
135,44058987,4.500,1.200,"5-7,3-3,A-40",1649174465
134,44059012,4.333,1.222,"5-7,4-3,0-0",1649174494
133,44059087,3.750,1.285,"5-7,4-3,15-0",1649174581
132,44059110,4.000,1.250,"5-7,4-3,15-15",1649174608
131,44059151,3.500,1.300,"5-7,4-3,30-15",1649174661
128,44059190,2.625,1.500,"5-7,4-3,40-15",1649174712
126,44059210,2.200,1.666,"5-7,5-3,0-0",1649174734
125,44059229,2.100,1.727,"5-7,5-3,15-0",1649174754
124,44059264,2.200,1.666,"5-7,5-3,15-15",1649174791
120,44059319,2.500,1.533,"5-7,5-3,15-30",1649174859
118,44059336,2.300,1.615,"5-7,5-3,30-30",1649174878
115,44059391,2.500,1.533,"5-7,5-3,30-40",1649174930
109,44059490,2.300,1.615,"5-7,5-3,40-40",1649175037
108,44059497,2.625,1.500,"5-7,5-3,40-A",1649175040
107,44059526,3.200,1.363,"5-7,5-4,0-0",1649175065
106,44059625,2.750,1.444,"5-7,5-4,15-0",1649175172
105,44059671,3.200,1.363,"5-7,5-4,15-15",1649175217
104,44059705,2.750,1.444,"5-7,5-4,30-15",1649175255
100,44059763,3.000,1.400,"5-7,5-4,30-30",1649175319
98,44059788,3.400,1.333,"5-7,5-4,30-40",1649175345
92,44059870,3.400,1.333,"5-7,5-4,40-A",1649175427
86,44060022,3.200,1.363,"5-7,5-4,40-40",1649175554
85,44060029,2.625,1.500,"5-7,5-4,A-40",1649175561
80,44060272,2.100,1.727,"5-7,6-4,0-0,0-0",1649175845
79,44060293,2.300,1.615,"5-7,6-4,0-0,0-15",1649175862
78,44060320,2.625,1.500,"5-7,6-4,0-0,0-30",1649175889
77,44060372,3.000,1.400,"5-7,6-4,0-0,0-40",1649175940
75,44060459,3.000,1.400,"5-7,6-4,0-0,15-40",1649176028
74,44060471,2.625,1.500,"5-7,6-4,0-0,30-40",1649176044
72,44060538,3.400,1.333,"5-7,6-4,0-1,0-0",1649176122
70,44060580,3.750,1.285,"5-7,6-4,0-1,0-15",1649176176
69,44060587,3.400,1.333,"5-7,6-4,0-1,15-15",1649176185
67,44060640,3.750,1.285,"5-7,6-4,0-1,15-30",1649176254
65,44060664,3.200,1.363,"5-7,6-4,0-1,30-30",1649176283
63,44060696,3.750,1.285,"5-7,6-4,0-1,30-40",1649176324
61,44060737,4.000,1.250,"5-7,6-4,0-1,40-A",1649176372
60,44060766,3.400,1.333,"5-7,6-4,0-1,40-40",1649176408
58,44060820,2.500,1.533,"5-7,6-4,0-1,A-40",1649176465
57,44060826,2.100,1.727,"5-7,6-4,1-1,0-0",1649176476
56,44060865,2.300,1.615,"5-7,6-4,1-1,0-15",1649176526
55,44060933,2.500,1.533,"5-7,6-4,1-1,15-30",1649176604
52,44060960,3.000,1.400,"5-7,6-4,1-1,15-40",1649176645
51,44060964,3.500,1.300,"5-7,6-4,1-2,0-0",1649176649
50,44061052,4.000,1.250,"5-7,6-4,1-2,0-15",1649176768
49,44061076,3.500,1.300,"5-7,6-4,1-2,15-15",1649176800
48,44061103,4.000,1.250,"5-7,6-4,1-2,15-30",1649176832
47,44061121,4.500,1.200,"5-7,6-4,1-2,15-40",1649176866
46,44061141,5.000,1.166,"5-7,6-4,1-3,0-0",1649176886
45,44061176,4.500,1.200,"5-7,6-4,1-3,15-0",1649176927
44,44061190,4.000,1.250,"5-7,6-4,1-3,30-0",1649176942
43,44061218,3.750,1.285,"5-7,6-4,2-3,0-0",1649176991
42,44061300,4.333,1.222,"5-7,6-4,2-3,0-15",1649177087
41,44061327,3.750,1.285,"5-7,6-4,2-3,15-15",1649177118
40,44061354,4.333,1.222,"5-7,6-4,2-3,15-30",1649177147
39,44061401,5.000,1.166,"5-7,6-4,2-3,15-40",1649177197
37,44061459,4.333,1.222,"5-7,6-4,2-3,30-40",1649177277
35,44061482,3.400,1.333,"5-7,6-4,2-3,40-40",1649177300
31,44061545,-,-,"5-7,6-4,2-3,40-A",1649177372
30,44061551,5.500,1.142,"5-7,6-4,2-4,0-0",1649177376
29,44061568,5.000,1.166,"5-7,6-4,2-4,15-0",1649177405
28,44061588,4.500,1.200,"5-7,6-4,2-4,30-0",1649177433
27,44061617,4.333,1.222,"5-7,6-4,2-4,40-0",1649177462
25,44061780,3.200,1.363,"5-7,6-4,3-4,15-0",1649177640
23,44061813,4.000,1.250,"5-7,6-4,3-4,15-15",1649177684
21,44061857,3.000,1.400,"5-7,6-4,3-4,30-15",1649177738
20,44061870,2.375,1.571,"5-7,6-4,3-4,40-15",1649177754
18,44061921,2.625,1.500,"5-7,6-4,3-4,40-30",1649177818
17,44061951,4.000,1.250,"5-7,6-4,3-4,40-40",1649177861
16,44061957,5.500,1.142,"5-7,6-4,3-4,40-A",1649177877
15,44061981,8.000,1.083,"5-7,6-4,3-5,0-0",1649177916
14,44062004,7.000,1.100,"5-7,6-4,3-5,15-0",1649177956
13,44062011,8.000,1.083,"5-7,6-4,3-5,15-15",1649177975
12,44062027,7.000,1.100,"5-7,6-4,3-5,30-15",1649177998
11,44062039,6.000,1.125,"5-7,6-4,3-5,40-15",1649178023
7,44062130,8.000,1.083,"5-7,6-4,4-5,0-15",1649178185
6,44062135,5.500,1.142,"5-7,6-4,4-5,15-15",1649178191
3,44062173,10.000,1.062,"5-7,6-4,4-5,15-30",1649178248
2,44062175,21.000,1.015,"5-7,6-4,4-5,15-40",1649178249
0,44062205,-,-,"5-7,6-4,4-5,30-40",1649178297
