,id,home_od,away_od,ss,add_time
79,56970846,21.000,1.015,"4-6,0-2,40-0",1680617461
78,56970867,23.000,1.012,"4-6,0-2,40-15",1680617481
77,56970900,26.000,1.010,"4-6,0-2,40-30",1680617512
76,56970923,23.000,1.012,"4-6,1-2,0-0",1680617540
75,56971059,26.000,1.010,"4-6,1-2,0-15",1680617671
249,323846397,11.000,1.050,"4-6,1-2,0-30",1680617707
74,56971155,29.000,1.006,"4-6,1-3,0-0",1680617786
73,56971197,34.000,1.005,"4-6,1-3,0-15",1680617827
72,56971221,29.000,1.006,"4-6,1-3,15-15",1680617855
71,56971250,34.000,1.005,"4-6,1-3,15-30",1680617890
70,56971271,29.000,1.006,"4-6,1-3,30-30",1680617919
69,56971305,26.000,1.010,"4-6,1-3,40-30",1680617957
68,56971317,23.000,1.012,"4-6,2-3,0-0",1680617969
67,56971420,26.000,1.010,"4-6,2-3,0-15",1680618096
66,56971441,29.000,1.006,"4-6,2-3,0-30",1680618124
65,56971460,34.000,1.005,"4-6,2-3,0-40",1680618140
64,56971477,29.000,1.006,"4-6,2-3,15-40",1680618166
63,56971514,34.000,1.005,"4-6,2-4,0-0",1680618206
62,56971556,41.000,1.004,"4-6,2-4,0-15",1680618250
61,56971585,34.000,1.005,"4-6,2-4,15-15",1680618284
60,56971611,41.000,1.004,"4-6,2-4,15-30",1680618309
59,56971640,34.000,1.005,"4-6,2-4,30-30",1680618339
58,56971676,51.000,1.002,"4-6,2-4,30-40",1680618378
57,56971687,34.000,1.005,"4-6,2-4,40-40",1680618391
56,56971718,29.000,1.006,"4-6,2-4,A-40",1680618422
55,56971743,26.000,1.010,"4-6,3-4,0-0",1680618450
54,56971868,21.000,1.015,"4-6,3-4,15-0",1680618593
53,56971877,17.000,1.025,"4-6,3-4,30-0",1680618603
52,56971890,19.000,1.020,"4-6,3-4,30-15",1680618626
51,56971920,15.000,1.030,"4-6,3-4,40-15",1680618663
50,56971948,11.000,1.050,"4-6,4-4,0-0",1680618699
49,56971998,10.000,1.062,"4-6,4-4,15-0",1680618758
48,56972008,11.000,1.050,"4-6,4-4,15-15",1680618768
46,56972034,8.000,1.083,"4-6,4-4,30-15",1680618811
45,56972047,7.000,1.100,"4-6,4-4,40-15",1680618825
44,56972076,8.000,1.083,"4-6,4-4,40-30",1680618867
43,56972090,6.500,1.111,"4-6,5-4,0-0",1680618890
42,56972185,8.000,1.083,"4-6,5-4,0-15",1680619022
41,56972206,9.000,1.071,"4-6,5-4,0-30",1680619045
39,56972236,9.000,1.071,"4-6,5-4,0-40",1680619081
207,323847674,2.625,1.444,"4-6,5-4,15-40",1680619109
206,323847696,2.750,1.400,"4-6,5-5,0-0",1680619129
37,56972351,-,-,"4-6,5-5,15-0",1680619215
36,56972379,7.000,1.100,"4-6,5-5,30-0",1680619247
35,56972416,6.500,1.111,"4-6,5-5,40-0",1680619279
34,56972429,7.000,1.100,"4-6,5-5,40-15",1680619293
32,56972511,6.000,1.125,"4-6,6-5,0-0",1680619382
31,56972552,6.500,1.111,"4-6,6-5,0-15",1680619435
30,56972618,7.000,1.100,"4-6,6-5,15-40",1680619511
29,56972635,8.000,1.083,"4-6,6-6,0-0",1680619526
28,56972663,6.500,1.111,"4-6,6-6,1-0",1680619561
27,56972685,8.000,1.083,"4-6,6-6,1-1",1680619587
25,56972717,11.000,1.050,"4-6,6-6,1-2",1680619622
24,56972741,8.000,1.083,"4-6,6-6,2-2",1680619648
21,56972811,11.000,1.050,"4-6,6-6,2-3",1680619726
19,56972863,11.000,1.050,"4-6,6-6,3-4",1680619766
18,56972892,8.000,1.083,"4-6,6-6,3-3",1680619783
17,56972909,9.000,1.071,"4-6,6-6,4-4",1680619798
11,56973017,5.000,1.166,"4-6,6-6,5-4",1680619875
9,56973035,6.500,1.111,"4-6,6-6,5-5",1680619887
8,56973049,4.500,1.200,"4-6,6-6,6-5",1680619902
1,56973197,9.000,1.071,"4-6,6-6,6-6",1680620034
0,56973200,-,-,"4-6,6-6,6-7",1680620038
