,id,home_od,away_od,ss,add_time
43,56923911,21.000,1.015,"2-6,2-2,15-40",1680521206
42,56923914,23.000,1.012,"2-6,2-3,0-0",1680521209
41,56924055,26.000,1.010,"2-6,2-3,0-15",1680521319
40,56924079,23.000,1.012,"2-6,2-3,15-15",1680521337
39,56924125,26.000,1.010,"2-6,2-3,15-30",1680521375
38,56924138,23.000,1.012,"2-6,2-3,30-30",1680521388
37,56924169,19.000,1.020,"2-6,2-3,40-30",1680521417
27,56924391,19.000,1.020,"2-6,2-3,A-40",1680521673
26,56924417,23.000,1.012,"2-6,2-3,40-40",1680521699
25,56924461,29.000,1.006,"2-6,2-3,40-A",1680521740
24,56924504,51.000,1.002,"2-6,2-4,0-0",1680521781
23,56924544,67.000,1.001,"2-6,2-4,0-15",1680521831
22,56924573,101.000,1.001,"2-6,2-4,0-30",1680521856
140,323799081,34.000,1.005,"2-6,2-4,0-40",1680521885
139,323799106,29.000,1.006,"2-6,2-4,15-40",1680521911
21,56924645,67.000,1.001,"2-6,2-4,30-40",1680521932
20,56924673,101.000,1.001,"2-6,2-5,0-0",1680521961
19,56924767,-,-,"2-6,2-5,0-15",1680522082
15,56924791,-,-,"2-6,2-5,0-30",1680522114
11,56924838,-,-,"2-6,2-5,15-30",1680522166
130,323799386,-,-,"2-6,2-5,15-40",1680522202
9,56924898,-,-,"2-6,2-5,30-40",1680522220
8,56924962,101.000,1.001,"2-6,2-5,40-40",1680522272
7,56924971,67.000,1.001,"2-6,2-5,A-40",1680522278
6,56925013,51.000,1.002,"2-6,3-5,0-0",1680522329
4,56925061,67.000,1.001,"2-6,3-5,0-15",1680522371
1,56925113,101.000,1.001,"2-6,3-5,0-30",1680522414
0,56925117,-,-,"2-6,3-5,0-40",1680522418
