,id,home_od,away_od,ss,add_time
99,79494833,1.615,2.300,"6-1,2-3,40-30",1712156359
98,79494887,1.533,2.500,"6-1,3-3,0-0",1712156400
97,79494976,1.727,2.100,"6-1,3-3,0-40",1712156500
94,79495059,1.666,2.200,"6-1,3-3,15-40",1712156593
93,79495082,1.615,2.300,"6-1,3-3,30-40",1712156609
92,79495151,1.444,2.750,"6-1,3-3,40-40",1712156679
91,79495170,1.571,2.375,"6-1,3-3,40-A",1712156697
89,79495383,1.571,2.375,"6-1,3-4,15-0",1712156882
88,79495393,1.666,2.200,"6-1,3-4,0-0",1712156890
294,345930704,2.750,1.400,"6-1,3-4,15-15",1712156909
84,79495546,1.615,2.300,"6-1,3-4,30-15",1712157035
83,79495552,1.727,2.100,"6-1,3-4,30-30",1712157041
80,79495637,1.909,1.909,"6-1,3-4,30-40",1712157106
79,79495657,1.727,2.100,"6-1,3-4,40-40",1712157117
78,79495763,1.571,2.375,"6-1,3-4,A-40",1712157190
77,79495785,1.500,2.625,"6-1,4-4,0-0",1712157220
76,79495866,1.666,2.200,"6-1,4-4,0-30",1712157299
75,79495926,1.727,2.100,"6-1,4-4,0-40",1712157365
74,79495932,1.666,2.200,"6-1,4-4,15-40",1712157368
73,79495988,1.571,2.375,"6-1,4-4,30-40",1712157423
68,79496217,1.666,2.200,"6-1,4-5,0-0",1712157634
65,79496271,1.800,2.000,"6-1,4-5,0-15",1712157667
64,79496278,2.100,1.727,"6-1,4-5,0-30",1712157671
63,79496342,1.909,1.909,"6-1,4-5,15-30",1712157740
61,79496369,1.800,2.000,"6-1,4-5,30-30",1712157783
58,79496462,2.000,1.800,"6-1,4-5,30-40",1712157857
56,79496505,1.571,2.375,"6-1,4-5,A-40",1712157887
55,79496533,1.727,2.100,"6-1,4-5,40-40",1712157906
54,79496538,1.500,2.625,"6-1,5-5,0-0",1712157914
52,79496591,1.333,3.400,"6-1,5-5,15-0",1712157984
51,79496610,1.250,4.000,"6-1,5-5,30-0",1712158004
49,79496648,1.166,5.000,"6-1,5-5,40-15",1712158073
48,79496663,1.142,5.500,"6-1,5-5,40-0",1712158095
46,79496683,1.222,4.333,"6-1,5-5,40-30",1712158129
44,79496759,1.400,3.000,"6-1,5-5,40-40",1712158223
43,79496781,1.533,2.500,"6-1,5-5,40-A",1712158255
35,79496961,1.666,2.200,"6-1,5-6,0-0",1712158441
34,79496983,1.909,1.909,"6-1,5-6,0-15",1712158453
33,79496987,2.100,1.727,"6-1,5-6,0-30",1712158461
32,79497010,1.909,1.909,"6-1,5-6,15-30",1712158486
31,79497045,1.727,2.100,"6-1,5-6,30-30",1712158537
30,79497077,1.571,2.375,"6-1,5-6,40-30",1712158572
29,79497079,1.500,2.625,"6-1,6-6,0-0",1712158578
27,79497170,1.666,2.200,"6-1,6-6,0-1",1712158679
26,79497203,1.444,2.750,"6-1,6-6,1-1",1712158712
25,79497235,1.333,3.400,"6-1,6-6,2-1",1712158742
20,79497351,1.400,3.000,"6-1,6-6,2-2",1712158849
17,79497419,1.285,3.750,"6-1,6-6,3-2",1712158912
15,79497464,1.500,2.625,"6-1,6-6,3-3",1712158947
9,79497647,2.000,1.800,"6-1,6-6,3-5",1712159142
8,79497657,-,-,"6-1,6-6,3-4",1712159145
5,79497720,1.666,2.200,"6-1,6-6,4-5",1712159200
4,79497746,1.444,2.750,"6-1,6-6,5-5",1712159228
0,79497842,-,-,"6-1,6-6,6-5",1712159308
