,id,home_od,away_od,ss,add_time
102,79426936,1.615,2.300,"4-3,0-0",1712074793
101,79427040,1.727,2.100,"4-3,0-15",1712074907
100,79427075,1.800,2.000,"4-3,0-30",1712074953
96,79427162,1.800,2.000,"4-3,15-40",1712075044
95,79427173,1.666,2.200,"4-3,15-30",1712075056
90,79427269,1.800,2.000,"4-4,0-0",1712075147
88,79427311,1.727,2.100,"4-4,15-0",1712075179
87,79427324,1.615,2.300,"4-4,40-0",1712075191
86,79427335,1.571,2.375,"5-4,0-0",1712075206
83,79427475,1.666,2.200,"5-4,0-15",1712075395
82,79427507,1.571,2.375,"5-4,15-15",1712075422
80,79427598,1.666,2.200,"5-4,30-40",1712075524
79,79427603,1.727,2.100,"5-4,15-40",1712075530
77,79427652,1.615,2.300,"5-4,40-A",1712075579
74,79427790,1.500,2.625,"5-4,40-40",1712075752
71,79427859,1.333,3.400,"5-4,A-40",1712075848
70,79427883,1.166,5.000,"6-4,0-0,0-0",1712075890
69,79427991,1.142,5.500,"6-4,0-0,15-0",1712076058
68,79428024,1.166,5.000,"6-4,0-0,15-15",1712076103
238,345866586,1.444,2.625,"6-4,0-0,30-15",1712076138
67,79428061,1.142,5.500,"6-4,0-0,40-15",1712076149
236,345866627,1.363,3.000,"6-4,1-0,0-0",1712076202
66,79428155,1.166,5.000,"6-4,1-0,0-15",1712076272
65,79428184,1.142,5.500,"6-4,1-0,15-15",1712076309
63,79428231,1.142,5.500,"6-4,1-0,15-30",1712076390
61,79428283,1.166,5.000,"6-4,1-0,30-40",1712076464
60,79428317,1.125,6.000,"6-4,1-0,30-30",1712076492
59,79428323,1.166,5.000,"6-4,1-1,0-0",1712076499
58,79428366,1.222,4.333,"6-4,1-1,0-15",1712076571
57,79428407,1.200,4.500,"6-4,1-1,15-15",1712076629
54,79428439,1.166,5.000,"6-4,1-1,30-15",1712076699
52,79428462,1.222,4.333,"6-4,1-1,30-30",1712076728
51,79428494,1.142,5.500,"6-4,2-1,0-0",1712076776
48,79428563,1.166,5.000,"6-4,2-1,0-15",1712076933
47,79428572,1.142,5.500,"6-4,2-1,15-15",1712076947
46,79428602,1.166,5.000,"6-4,2-1,15-30",1712076978
45,79428637,1.200,4.500,"6-4,2-1,15-40",1712077021
44,79428658,1.222,4.333,"6-4,2-2,0-0",1712077053
43,79428685,1.250,4.000,"6-4,2-2,0-15",1712077102
42,79428732,1.222,4.333,"6-4,2-2,15-15",1712077164
39,79428787,1.285,3.750,"6-4,2-2,15-30",1712077236
38,79428803,1.200,4.500,"6-4,2-2,40-30",1712077250
36,79428878,-,-,"6-4,3-2,0-0",1712077392
35,79428966,1.083,8.000,"6-4,3-2,30-0",1712077532
34,79428979,1.111,6.500,"6-4,3-2,30-15",1712077541
33,79429027,1.142,5.500,"6-4,3-2,30-30",1712077600
32,79429065,1.100,7.000,"6-4,3-2,40-30",1712077663
30,79429107,1.200,4.500,"6-4,3-2,40-A",1712077705
29,79429120,1.142,5.500,"6-4,3-2,40-40",1712077716
27,79429190,1.222,4.333,"6-4,3-3,0-0",1712077809
26,79429207,1.200,4.500,"6-4,3-3,15-0",1712077838
23,79429248,1.166,5.000,"6-4,3-3,30-0",1712077902
21,79429296,1.166,5.000,"6-4,3-3,40-0",1712077946
18,79429354,1.142,5.500,"6-4,4-3,0-0",1712078043
17,79429365,1.166,5.000,"6-4,4-3,0-15",1712078069
16,79429384,1.200,4.500,"6-4,4-3,0-30",1712078091
13,79429431,1.222,4.333,"6-4,4-3,0-40",1712078170
12,79429437,1.200,4.500,"6-4,4-3,15-40",1712078177
174,345867944,1.666,2.100,"6-4,4-4,0-0",1712078280
11,79429542,1.222,4.333,"6-4,4-4,15-15",1712078339
10,79429557,1.166,5.000,"6-4,4-4,30-15",1712078367
9,79429584,1.142,5.500,"6-4,4-4,40-15",1712078397
8,79429597,1.166,5.000,"6-4,4-4,40-30",1712078414
6,79429734,1.100,7.000,"6-4,5-4,15-0",1712078605
5,79429741,1.142,5.500,"6-4,5-4,0-0",1712078614
4,79429750,1.050,11.000,"6-4,5-4,30-0",1712078624
3,79429778,1.020,19.000,"6-4,5-4,40-0",1712078670
2,79429802,-,-,"6-4,5-4,40-15",1712078706
0,79429820,-,-,"6-4,5-4,40-30",1712078742
