,id,home_od,away_od,ss,add_time
44,79345336,2.625,1.444,"7-6,0-6,1-2,30-0",1711977634
43,79345350,2.750,1.400,"7-6,0-6,1-2,30-15",1711977643
42,79345362,2.500,1.500,"7-6,0-6,1-2,40-15",1711977665
41,79345417,2.050,1.700,"7-6,0-6,2-2,15-0",1711977764
40,79345438,1.800,1.950,"7-6,0-6,2-2,30-0",1711977802
39,79345453,1.950,1.800,"7-6,0-6,2-2,30-15",1711977840
38,79345476,2.200,1.615,"7-6,0-6,2-2,30-30",1711977879
37,79345485,2.625,1.444,"7-6,0-6,2-2,30-40",1711977894
36,79345518,3.000,1.363,"7-6,0-6,2-3,0-0",1711977948
35,79345567,2.500,1.500,"7-6,0-6,2-3,15-0",1711978035
34,79345580,2.100,1.666,"7-6,0-6,3-3,0-0",1711978087
33,79345610,2.250,1.571,"7-6,0-6,3-3,0-15",1711978160
32,79345666,2.625,1.444,"7-6,0-6,3-3,15-40",1711978267
31,79345706,3.400,1.300,"7-6,0-6,3-4,0-15",1711978356
30,79345724,2.375,1.533,"7-6,0-6,3-4,30-15",1711978394
29,79345769,2.500,1.500,"7-6,0-6,4-4,0-30",1711978502
28,79345772,2.625,1.444,"7-6,0-6,4-4,0-40",1711978506
27,79345783,2.750,1.400,"7-6,0-6,4-5,0-0",1711978543
26,79345819,2.500,1.500,"7-6,0-6,4-5,15-0",1711978633
25,79345831,2.200,1.615,"7-6,0-6,4-5,30-0",1711978657
24,79345854,2.500,1.500,"7-6,0-6,4-5,30-15",1711978711
23,79345866,3.000,1.363,"7-6,0-6,4-5,30-30",1711978729
22,79345872,5.000,1.166,"7-6,0-6,4-5,30-40",1711978755
21,79345885,3.000,1.363,"7-6,0-6,4-5,40-40",1711978785
19,79345915,5.000,1.166,"7-6,0-6,4-5,40-A",1711978841
18,79345949,2.500,1.500,"7-6,0-6,4-5,A-40",1711978922
17,79345964,2.100,1.666,"7-6,0-6,5-5,0-0",1711978946
15,79346016,1.500,2.500,"7-6,0-6,5-5,30-0",1711979031
13,79346024,1.800,1.950,"7-6,0-6,5-5,15-0",1711979041
11,79346040,-,-,"7-6,0-6,5-5,30-15",1711979075
10,79346082,2.500,1.500,"7-6,0-6,5-5,30-40",1711979126
9,79346107,2.750,1.400,"7-6,0-6,5-6,0-0",1711979196
8,79346180,2.200,1.615,"7-6,0-6,5-6,30-0",1711979312
7,79346235,2.500,1.500,"7-6,0-6,6-6,0-1",1711979420
4,79346303,1.300,3.400,"7-6,0-6,6-6,3-1",1711979549
3,79346305,1.666,2.100,"7-6,0-6,6-6,2-1",1711979552
2,79346368,1.250,3.750,"7-6,0-6,6-6,4-2",1711979664
1,79346372,1.111,6.500,"7-6,0-6,6-6,5-2",1711979675
0,79346432,-,-,"7-6,0-6,6-6,6-4",1711979793
