,id,home_od,away_od,ss,add_time
153,56933023,7.000,1.100,"3-6,1-1,40-A",1680532666
297,323807319,3.500,1.285,"3-6,1-2,0-0",1680532688
152,56933116,6.500,1.111,"3-6,1-2,15-0",1680532821
151,56933125,6.000,1.125,"3-6,1-2,30-0",1680532844
150,56933130,5.500,1.142,"3-6,1-2,40-0",1680532854
149,56933146,6.000,1.125,"3-6,1-2,40-15",1680532885
148,56933175,5.500,1.142,"3-6,2-2,0-0",1680532924
147,56933214,5.000,1.166,"3-6,2-2,15-0",1680532964
146,56933216,4.333,1.222,"3-6,2-2,30-0",1680532983
145,56933228,4.500,1.200,"3-6,2-2,30-15",1680533004
143,56933283,5.000,1.166,"3-6,2-2,30-30",1680533061
138,56933335,4.000,1.250,"3-6,2-2,40-30",1680533112
137,56933340,3.200,1.363,"3-6,3-2,0-0",1680533119
135,56933435,3.000,1.400,"3-6,3-2,15-0",1680533272
134,56933450,3.400,1.333,"3-6,3-2,15-15",1680533304
133,56933470,3.000,1.400,"3-6,3-2,30-15",1680533333
132,56933494,2.750,1.444,"3-6,3-2,40-15",1680533386
131,56933512,2.625,1.500,"3-6,4-2,0-0",1680533414
130,56933534,2.500,1.533,"3-6,4-2,15-0",1680533458
127,56933566,2.300,1.615,"3-6,4-2,30-0",1680533521
126,56933569,2.375,1.571,"3-6,4-2,30-15",1680533523
124,56933586,2.500,1.533,"3-6,4-2,30-30",1680533550
123,56933594,2.750,1.444,"3-6,4-2,30-40",1680533559
261,323807937,1.333,3.250,"3-6,4-3,0-0",1680533630
122,56933684,2.625,1.500,"3-6,4-3,15-0",1680533726
121,56933709,3.000,1.400,"3-6,4-3,15-15",1680533762
120,56933736,3.400,1.333,"3-6,4-3,15-30",1680533803
119,56933739,3.000,1.400,"3-6,4-3,30-30",1680533816
117,56933773,2.750,1.444,"3-6,4-3,40-30",1680533857
115,56933813,3.750,1.285,"3-6,4-3,40-A",1680533902
114,56933827,3.000,1.400,"3-6,4-3,40-40",1680533936
113,56933836,2.625,1.500,"3-6,4-3,A-40",1680533962
112,56933855,2.500,1.533,"3-6,5-3,0-0",1680533997
111,56933893,2.375,1.571,"3-6,5-3,15-15",1680534079
109,56933909,2.500,1.533,"3-6,5-3,15-30",1680534112
108,56933916,2.625,1.500,"3-6,5-3,15-40",1680534120
242,323808228,1.181,4.500,"3-6,5-4,0-0",1680534146
106,56933996,3.200,1.363,"3-6,5-4,0-15",1680534307
105,56934022,2.750,1.444,"3-6,5-4,15-15",1680534340
104,56934042,2.500,1.533,"3-6,5-4,30-15",1680534376
103,56934057,2.300,1.615,"3-6,5-4,40-15",1680534404
102,56934188,2.200,1.666,"3-6,6-4,0-0,0-0",1680534678
101,56934203,2.000,1.800,"3-6,6-4,0-0,15-0",1680534703
100,56934213,2.200,1.666,"3-6,6-4,0-0,15-15",1680534724
99,56934226,2.375,1.571,"3-6,6-4,0-0,15-30",1680534751
98,56934252,2.100,1.727,"3-6,6-4,0-0,30-30",1680534800
96,56934285,1.727,2.100,"3-6,6-4,0-0,40-30",1680534860
95,56934290,2.100,1.727,"3-6,6-4,0-0,40-40",1680534867
94,56934304,2.375,1.571,"3-6,6-4,0-0,40-A",1680534894
93,56934312,2.625,1.500,"3-6,6-4,0-1,0-0",1680534913
92,56934346,2.375,1.571,"3-6,6-4,0-1,15-0",1680534980
91,56934352,2.200,1.666,"3-6,6-4,0-1,30-0",1680534996
90,56934372,2.100,1.727,"3-6,6-4,0-1,40-0",1680535036
89,56934381,2.200,1.666,"3-6,6-4,0-1,40-15",1680535046
88,56934411,2.100,1.727,"3-6,6-4,1-1,0-0",1680535101
87,56934437,2.300,1.615,"3-6,6-4,1-1,0-15",1680535139
86,56934445,2.100,1.727,"3-6,6-4,1-1,15-15",1680535152
85,56934463,1.800,2.000,"3-6,6-4,1-1,30-15",1680535197
82,56934501,2.000,1.800,"3-6,6-4,1-1,30-30",1680535240
81,56934508,2.300,1.615,"3-6,6-4,1-1,30-40",1680535244
74,56934589,-,-,"3-6,6-4,1-1,A-40",1680535406
73,56934599,2.000,1.800,"3-6,6-4,1-1,40-40",1680535425
71,56934613,2.300,1.615,"3-6,6-4,1-1,40-A",1680535446
70,56934615,2.500,1.533,"3-6,6-4,1-2,0-0",1680535458
69,56934692,3.000,1.400,"3-6,6-4,1-2,0-15",1680535573
68,56934718,2.500,1.533,"3-6,6-4,1-2,15-15",1680535616
67,56934729,2.300,1.615,"3-6,6-4,1-2,30-15",1680535640
66,56934749,2.100,1.727,"3-6,6-4,1-2,40-15",1680535683
62,56934776,2.300,1.615,"3-6,6-4,1-2,40-30",1680535744
61,56934779,2.100,1.727,"3-6,6-4,2-2,0-0",1680535746
59,56934822,2.375,1.571,"3-6,6-4,2-2,0-30",1680535809
58,56934832,2.625,1.500,"3-6,6-4,2-2,0-40",1680535830
57,56934909,-,-,"3-6,6-4,2-3,0-0",1680535991
56,56934925,2.500,1.533,"3-6,6-4,2-3,15-0",1680536018
55,56934931,2.750,1.444,"3-6,6-4,2-3,15-15",1680536032
53,56934944,2.500,1.533,"3-6,6-4,2-3,30-15",1680536074
52,56934948,2.200,1.666,"3-6,6-4,2-3,40-15",1680536081
51,56934969,2.100,1.727,"3-6,6-4,3-3,0-0",1680536127
47,56935013,2.300,1.615,"3-6,6-4,3-3,0-15",1680536233
46,56935014,2.625,1.500,"3-6,6-4,3-3,0-30",1680536235
45,56935015,2.750,1.444,"3-6,6-4,3-3,0-40",1680536241
44,56935021,2.625,1.500,"3-6,6-4,3-3,15-40",1680536275
43,56935025,2.750,1.444,"3-6,6-4,3-4,0-0",1680536286
42,56935081,2.375,1.571,"3-6,6-4,3-4,15-0",1680536435
41,56935086,2.200,1.666,"3-6,6-4,3-4,30-0",1680536446
40,56935095,2.375,1.571,"3-6,6-4,3-4,30-15",1680536478
39,56935101,2.200,1.666,"3-6,6-4,3-4,40-15",1680536502
38,56935107,2.375,1.571,"3-6,6-4,3-4,40-30",1680536527
37,56935127,2.100,1.727,"3-6,6-4,4-4,0-0",1680536570
34,56935155,-,-,"3-6,6-4,4-4,0-15",1680536633
33,56935256,3.000,1.400,"3-6,6-4,4-4,0-30",1680536908
32,56935273,3.400,1.333,"3-6,6-4,4-4,0-40",1680536956
31,56935274,3.200,1.363,"3-6,6-4,4-4,15-40",1680536963
28,56935288,2.750,1.444,"3-6,6-4,4-4,30-40",1680537015
26,56935294,3.200,1.363,"3-6,6-4,4-5,0-0",1680537036
24,56935336,4.500,1.200,"3-6,6-4,4-5,0-15",1680537146
23,56935345,6.000,1.125,"3-6,6-4,4-5,0-30",1680537171
22,56935355,4.500,1.200,"3-6,6-4,4-5,15-30",1680537200
21,56935368,3.400,1.333,"3-6,6-4,4-5,30-30",1680537230
19,56935376,2.500,1.533,"3-6,6-4,4-5,40-30",1680537266
18,56935381,2.100,1.727,"3-6,6-4,5-5,0-0",1680537280
14,56935408,1.727,2.100,"3-6,6-4,5-5,15-0",1680537348
12,56935423,1.444,2.750,"3-6,6-4,5-5,30-0",1680537391
10,56935433,1.250,4.000,"3-6,6-4,5-5,40-0",1680537415
6,56935454,1.125,6.000,"3-6,6-4,6-5,0-0",1680537466
3,56935511,1.040,13.000,"3-6,6-4,6-5,30-0",1680537594
1,56935522,1.071,9.000,"3-6,6-4,6-5,15-0",1680537620
0,56935526,-,-,"3-6,6-4,6-5,40-0",1680537628
