,id,home_od,away_od,ss,add_time
101,44151660,1.200,4.500,"6-3,0-1,A-40",1649343525
100,44151687,1.166,5.000,"6-3,1-1,0-0",1649343571
99,44151710,1.200,4.500,"6-3,1-1,0-15",1649343610
98,44151724,1.166,5.000,"6-3,1-1,15-15",1649343635
97,44151742,1.200,4.500,"6-3,1-1,15-30",1649343667
96,44151758,1.222,4.333,"6-3,1-1,15-40",1649343695
200,310709759,1.800,1.950,"6-3,1-2,0-0",1649343704
95,44151797,1.285,3.750,"6-3,1-2,0-15",1649343809
94,44151817,1.333,3.400,"6-3,1-2,0-30",1649343848
93,44151834,1.400,3.000,"6-3,1-2,0-40",1649343887
92,44151843,1.444,2.750,"6-3,1-3,0-0",1649343913
91,44151860,1.500,2.625,"6-3,1-3,0-15",1649343954
88,44151877,1.615,2.300,"6-3,1-3,0-30",1649343999
86,44151893,1.571,2.375,"6-3,1-3,15-30",1649344024
84,44151929,1.500,2.625,"6-3,1-3,30-30",1649344087
83,44151932,1.571,2.375,"6-3,1-3,30-40",1649344092
80,44151983,1.500,2.625,"6-3,1-3,40-40",1649344177
79,44151999,1.400,3.000,"6-3,1-3,A-40",1649344206
78,44152027,1.300,3.500,"6-3,2-3,0-0",1649344243
77,44152117,1.285,3.750,"6-3,2-3,15-0",1649344369
76,44152141,1.250,4.000,"6-3,2-3,30-0",1649344400
75,44152166,1.222,4.333,"6-3,2-3,40-0",1649344427
176,310710233,1.666,2.100,"6-3,3-3,0-0",1649344462
74,44152223,1.250,4.000,"6-3,3-3,0-15",1649344503
73,44152234,1.285,3.750,"6-3,3-3,0-30",1649344521
72,44152259,1.250,4.000,"6-3,3-3,15-30",1649344557
71,44152281,1.285,3.750,"6-3,3-3,15-40",1649344596
70,44152291,1.300,3.500,"6-3,3-4,0-0",1649344620
68,44152380,1.400,3.000,"6-3,3-4,0-15",1649344760
66,44152422,1.500,2.625,"6-3,3-4,0-30",1649344824
64,44152460,1.444,2.750,"6-3,3-4,15-30",1649344884
63,44152481,1.571,2.375,"6-3,3-4,15-40",1649344911
62,44152512,1.666,2.200,"6-3,3-5,0-0",1649344957
61,44152558,1.800,2.000,"6-3,3-5,0-30",1649345027
60,44152569,1.909,1.909,"6-3,3-5,0-40",1649345050
59,44152766,2.000,1.800,"6-3,3-6,0-0,0-0",1649345367
57,44152797,2.200,1.666,"6-3,3-6,0-0,0-15",1649345414
56,44152817,2.500,1.533,"6-3,3-6,0-0,0-30",1649345443
55,44152849,3.000,1.400,"6-3,3-6,0-0,0-40",1649345492
54,44152864,2.625,1.500,"6-3,3-6,0-0,15-40",1649345525
52,44152894,2.500,1.533,"6-3,3-6,0-0,30-40",1649345578
51,44152917,2.000,1.800,"6-3,3-6,0-0,40-40",1649345618
50,44152937,1.800,2.000,"6-3,3-6,0-0,A-40",1649345658
49,44152948,1.727,2.100,"6-3,3-6,1-0,0-0",1649345681
47,44153000,1.533,2.500,"6-3,3-6,1-0,15-0",1649345756
46,44153008,1.400,3.000,"6-3,3-6,1-0,30-0",1649345767
45,44153028,1.500,2.625,"6-3,3-6,1-0,30-15",1649345801
44,44153050,1.666,2.200,"6-3,3-6,1-0,30-30",1649345823
43,44153069,1.800,2.000,"6-3,3-6,1-0,30-40",1649345850
41,44153114,2.000,1.800,"6-3,3-6,1-1,0-0",1649345914
40,44153122,1.800,2.000,"6-3,3-6,1-1,15-0",1649345927
39,44153142,2.000,1.800,"6-3,3-6,1-1,15-15",1649345963
38,44153157,1.800,2.000,"6-3,3-6,1-1,30-15",1649346000
37,44153176,1.727,2.100,"6-3,3-6,1-1,40-15",1649346036
36,44153205,1.666,2.200,"6-3,3-6,2-1,0-0",1649346072
35,44153264,1.727,2.100,"6-3,3-6,2-1,0-15",1649346172
33,44153300,1.800,2.000,"6-3,3-6,2-1,0-30",1649346222
32,44153314,1.727,2.100,"6-3,3-6,2-1,15-30",1649346244
30,44153355,1.571,2.375,"6-3,3-6,2-1,30-30",1649346305
29,44153367,1.800,2.000,"6-3,3-6,2-1,30-40",1649346321
28,44153386,1.909,1.909,"6-3,3-6,2-2,0-0",1649346349
27,44153407,1.800,2.000,"6-3,3-6,2-2,15-0",1649346390
26,44153422,1.666,2.200,"6-3,3-6,2-2,30-0",1649346415
25,44153450,1.615,2.300,"6-3,3-6,2-2,40-0",1649346461
24,44153545,1.571,2.375,"6-3,3-6,3-2,0-0",1649346601
22,44153574,1.666,2.200,"6-3,3-6,3-2,0-15",1649346641
21,44153585,1.571,2.375,"6-3,3-6,3-2,15-15",1649346657
19,44153627,1.666,2.200,"6-3,3-6,3-2,15-30",1649346711
18,44153638,1.800,2.000,"6-3,3-6,3-2,15-40",1649346722
17,44153658,1.909,1.909,"6-3,3-6,3-3,0-0",1649346756
16,44153691,1.727,2.100,"6-3,3-6,3-3,15-0",1649346805
15,44153704,1.615,2.300,"6-3,3-6,3-3,30-0",1649346835
14,44153721,1.571,2.375,"6-3,3-6,3-3,40-0",1649346864
12,44153815,-,-,"6-3,3-6,4-3,0-0",1649347025
10,44153839,1.363,3.200,"6-3,3-6,4-3,15-0",1649347060
9,44153856,1.250,4.000,"6-3,3-6,4-3,30-0",1649347088
7,44153889,1.125,6.000,"6-3,3-6,4-3,40-0",1649347148
5,44153922,1.083,8.000,"6-3,3-6,5-3,0-0",1649347217
3,44153945,1.050,11.000,"6-3,3-6,5-3,15-0",1649347254
2,44153959,1.012,23.000,"6-3,3-6,5-3,30-0",1649347274
0,44154002,-,-,"6-3,3-6,5-3,40-0",1649347356
