,id,home_od,away_od,ss,add_time
121,44184886,2.100,1.727,"6-7,1-0,30-0",1649430779
120,44184909,2.000,1.800,"6-7,1-0,40-0",1649430823
119,44184933,1.909,1.909,"6-7,2-0,0-0",1649430865
118,44184962,2.000,1.800,"6-7,2-0,0-15",1649430923
117,44184975,2.100,1.727,"6-7,2-0,0-30",1649430955
116,44185004,2.300,1.615,"6-7,2-0,0-40",1649431004
115,44185018,2.200,1.666,"6-7,2-0,15-40",1649431033
114,44185037,2.100,1.727,"6-7,2-0,30-40",1649431076
112,44185062,2.000,1.800,"6-7,2-0,40-40",1649431143
111,44185075,1.800,2.000,"6-7,2-0,A-40",1649431170
258,310743920,1.111,6.500,"6-7,3-0,0-0",1649431199
110,44185148,1.727,2.100,"6-7,3-0,15-0",1649431330
109,44185163,1.800,2.000,"6-7,3-0,15-15",1649431362
255,310744027,1.125,6.000,"6-7,3-0,15-30",1649431391
108,44185190,1.909,1.909,"6-7,3-0,15-40",1649431422
107,44185208,1.800,2.000,"6-7,3-0,30-40",1649431458
106,44185223,1.909,1.909,"6-7,3-1,0-0",1649431496
105,44185232,1.800,2.000,"6-7,3-1,15-0",1649431536
104,44185239,1.727,2.100,"6-7,3-1,30-0",1649431560
103,44185248,1.800,2.000,"6-7,3-1,30-15",1649431588
102,44185256,1.727,2.100,"6-7,3-1,40-15",1649431615
101,44185266,1.800,2.000,"6-7,3-1,40-30",1649431642
100,44185284,1.909,1.909,"6-7,3-1,40-40",1649431685
99,44185296,1.800,2.000,"6-7,3-1,A-40",1649431716
98,44185358,1.727,2.100,"6-7,4-1,0-0",1649431878
97,44185362,1.800,2.000,"6-7,4-1,0-15",1649431887
96,44185372,1.727,2.100,"6-7,4-1,15-15",1649431917
95,44185380,1.666,2.200,"6-7,4-1,30-15",1649431945
94,44185394,1.727,2.100,"6-7,4-1,30-30",1649431990
93,44185409,1.800,2.000,"6-7,4-1,30-40",1649432029
89,44185457,1.800,2.000,"6-7,4-1,40-A",1649432168
88,44185471,1.727,2.100,"6-7,4-1,40-40",1649432202
86,44185501,1.615,2.300,"6-7,4-1,A-40",1649432273
85,44185507,1.571,2.375,"6-7,5-1,0-0",1649432291
84,44185521,1.533,2.500,"6-7,5-1,15-0",1649432320
225,310744507,1.001,67.000,"6-7,5-1,30-0",1649432344
83,44185533,1.500,2.625,"6-7,5-1,40-0",1649432355
82,44185672,1.400,3.000,"6-7,6-1,0-0,15-0",1649432737
80,44185707,1.444,2.750,"6-7,6-1,0-0,15-15",1649432839
79,44185711,1.363,3.200,"6-7,6-1,0-0,30-15",1649432860
78,44185722,1.444,2.750,"6-7,6-1,0-0,30-30",1649432895
77,44185739,1.571,2.375,"6-7,6-1,0-0,30-40",1649432950
76,44185754,1.444,2.750,"6-7,6-1,0-0,40-40",1649432993
75,44185764,1.571,2.375,"6-7,6-1,0-0,40-A",1649433025
74,44185776,1.666,2.200,"6-7,6-1,0-1,0-0",1649433064
73,44185806,1.800,2.000,"6-7,6-1,0-1,0-15",1649433137
72,44185815,1.727,2.100,"6-7,6-1,0-1,15-15",1649433167
71,44185851,1.909,1.909,"6-7,6-1,0-1,15-30",1649433255
69,44185864,2.375,1.571,"6-7,6-1,0-1,15-40",1649433288
68,44185875,2.750,1.444,"6-7,6-1,0-2,0-0",1649433314
67,44185904,2.375,1.571,"6-7,6-1,0-2,15-0",1649433373
66,44185927,2.100,1.727,"6-7,6-1,0-2,30-0",1649433432
65,44185937,1.909,1.909,"6-7,6-1,0-2,40-0",1649433469
63,44185958,1.909,1.909,"6-7,6-1,0-2,40-15",1649433536
61,44185987,-,-,"6-7,6-1,1-2,0-0",1649433625
60,44186082,1.571,2.375,"6-7,6-1,1-2,15-15",1649433863
59,44186093,1.500,2.625,"6-7,6-1,1-2,30-15",1649433891
58,44186104,1.400,3.000,"6-7,6-1,1-2,40-15",1649433923
57,44186143,1.444,2.750,"6-7,6-1,2-2,0-15",1649434002
56,44186163,1.533,2.500,"6-7,6-1,2-2,0-30",1649434047
55,44186183,1.615,2.300,"6-7,6-1,2-2,0-40",1649434084
54,44186194,1.571,2.375,"6-7,6-1,2-2,15-40",1649434114
52,44186241,1.444,2.750,"6-7,6-1,2-2,30-40",1649434227
51,44186246,1.363,3.200,"6-7,6-1,2-2,40-40",1649434234
50,44186254,1.500,2.625,"6-7,6-1,2-2,40-A",1649434260
48,44186318,1.666,2.200,"6-7,6-1,2-3,0-0",1649434423
47,44186325,1.533,2.500,"6-7,6-1,2-3,15-0",1649434443
46,44186333,1.444,2.750,"6-7,6-1,2-3,30-0",1649434466
43,44186361,1.615,2.300,"6-7,6-1,2-3,30-15",1649434510
42,44186374,1.800,2.000,"6-7,6-1,2-3,30-30",1649434532
41,44186396,1.571,2.375,"6-7,6-1,2-3,40-30",1649434575
40,44186413,1.500,2.625,"6-7,6-1,3-3,0-0",1649434611
38,44186443,1.571,2.375,"6-7,6-1,3-3,0-15",1649434680
34,44186472,1.444,2.750,"6-7,6-1,3-3,15-15",1649434738
32,44186490,1.300,3.500,"6-7,6-1,3-3,30-15",1649434768
30,44186509,1.400,3.000,"6-7,6-1,3-3,30-30",1649434811
29,44186528,1.666,2.200,"6-7,6-1,3-3,30-40",1649434843
25,44186561,1.400,3.000,"6-7,6-1,3-3,40-40",1649434914
24,44186565,1.666,2.200,"6-7,6-1,3-3,40-A",1649434921
23,44186578,1.800,2.000,"6-7,6-1,3-4,0-0",1649434946
22,44186645,1.666,2.200,"6-7,6-1,3-4,15-0",1649435076
21,44186659,1.571,2.375,"6-7,6-1,3-4,30-0",1649435097
20,44186672,1.666,2.200,"6-7,6-1,3-4,30-15",1649435127
19,44186688,1.909,1.909,"6-7,6-1,3-4,30-30",1649435161
17,44186715,1.727,2.100,"6-7,6-1,3-4,40-30",1649435223
16,44186722,1.909,1.909,"6-7,6-1,3-4,40-40",1649435240
14,44186748,1.727,2.100,"6-7,6-1,3-4,A-40",1649435293
13,44186756,1.533,2.500,"6-7,6-1,4-4,0-0",1649435307
12,44186768,1.666,2.200,"6-7,6-1,4-4,0-15",1649435350
11,44186780,1.500,2.625,"6-7,6-1,4-4,15-15",1649435380
10,44186791,1.333,3.400,"6-7,6-1,4-4,30-15",1649435411
9,44186799,1.166,5.000,"6-7,6-1,4-4,40-15",1649435441
7,44186816,1.222,4.333,"6-7,6-1,4-4,40-30",1649435497
6,44186821,1.083,8.000,"6-7,6-1,5-4,0-0",1649435507
5,44186852,1.040,13.000,"6-7,6-1,5-4,15-0",1649435637
4,44186858,1.015,21.000,"6-7,6-1,5-4,30-0",1649435656
1,44186875,1.004,41.000,"6-7,6-1,5-4,40-0",1649435697
0,44186881,-,-,"6-7,6-1,6-4,0-0",1649435713
