,id,home_od,away_od,ss,add_time
148,43980794,1.333,3.250,"5-5,30-30",1648986823
147,43980811,1.250,3.750,"5-5,40-30",1648986869
146,43980845,1.444,2.625,"5-5,40-A",1648986952
144,43980894,1.666,2.100,"5-6,0-0",1648987085
143,43980909,1.444,2.625,"5-6,30-0",1648987134
141,43980928,1.500,2.500,"5-6,30-15",1648987168
273,310532195,2.375,1.533,"5-6,40-30",1648987221
139,43980974,1.500,2.500,"5-6,A-40",1648987275
138,43980985,1.615,2.200,"5-6,40-40",1648987298
136,43981021,1.750,2.000,"5-6,40-A",1648987405
135,43981025,2.050,1.700,"5-7,0-0,0-0",1648987412
134,43981109,1.950,1.800,"5-7,0-0,15-0",1648987725
133,43981119,1.909,1.909,"5-7,0-0,30-0",1648987750
132,43981129,1.800,1.950,"5-7,1-0,0-0",1648987796
131,43981176,1.533,2.375,"5-7,1-0,40-0",1648987951
130,43981181,1.500,2.500,"5-7,2-0,0-0",1648987965
129,43981193,1.444,2.625,"5-7,2-0,15-0",1648988006
128,43981202,1.400,2.750,"5-7,2-0,30-0",1648988035
127,43981207,1.444,2.625,"5-7,2-0,30-15",1648988058
126,43981210,1.500,2.500,"5-7,2-0,30-30",1648988079
125,43981214,1.444,2.625,"5-7,2-0,40-30",1648988097
124,43981236,1.400,2.750,"5-7,3-0,0-0",1648988139
123,43981270,1.363,3.000,"5-7,3-0,15-0",1648988262
254,310532527,1.030,15.000,"5-7,3-0,30-0",1648988307
121,43981302,1.300,3.400,"5-7,3-0,40-0",1648988353
120,43981315,1.363,3.000,"5-7,3-0,40-30",1648988390
119,43981324,1.400,2.750,"5-7,3-0,40-40",1648988424
118,43981344,1.444,2.625,"5-7,3-0,40-A",1648988471
117,43981359,1.500,2.500,"5-7,3-1,0-0",1648988525
116,43981381,1.615,2.200,"5-7,3-1,0-30",1648988593
115,43981397,1.533,2.375,"5-7,3-1,0-15",1648988619
114,43981405,1.700,2.050,"5-7,3-1,15-40",1648988647
113,43981415,1.615,2.200,"5-7,3-1,30-40",1648988675
112,43981433,1.800,1.950,"5-7,3-2,0-0",1648988722
111,43981466,1.909,1.909,"5-7,3-2,0-15",1648988812
110,43981488,2.050,1.700,"5-7,3-2,0-40",1648988894
107,43981501,2.100,1.666,"5-7,3-3,0-0",1648988937
106,43981502,2.000,1.750,"5-7,3-3,15-0",1648988942
105,43981506,1.950,1.800,"5-7,3-3,30-0",1648988949
104,43981518,2.000,1.750,"5-7,3-3,30-15",1648988988
103,43981524,2.200,1.615,"5-7,3-3,30-30",1648988999
102,43981536,2.000,1.750,"5-7,3-3,40-30",1648989035
101,43981549,1.909,1.909,"5-7,4-3,0-0",1648989074
100,43981576,1.750,2.000,"5-7,4-3,15-0",1648989186
99,43981580,1.909,1.909,"5-7,4-3,15-15",1648989208
98,43981596,1.800,1.950,"5-7,4-3,30-30",1648989268
97,43981609,2.000,1.750,"5-7,4-3,30-40",1648989297
96,43981665,1.950,1.800,"5-7,4-3,40-A",1648989462
95,43981666,1.800,1.950,"5-7,4-3,40-40",1648989470
94,43981685,1.666,2.100,"5-7,4-3,A-40",1648989519
91,43981709,-,-,"5-7,5-3,0-0",1648989615
90,43981881,2.375,1.533,"5-7,5-5,30-30",1648990266
89,43981905,2.100,1.666,"5-7,5-5,40-30",1648990336
88,43981915,1.950,1.800,"5-7,6-5,0-0",1648990385
87,43981933,1.750,2.000,"5-7,6-5,15-0",1648990422
85,43981956,1.800,1.950,"5-7,6-5,15-15",1648990472
81,43981985,1.666,2.100,"5-7,6-5,30-15",1648990523
80,43982020,1.400,2.750,"5-7,7-5,0-0,0-0",1648990623
79,43982112,1.333,3.250,"5-7,7-5,0-0,15-0",1648990892
78,43982130,1.300,3.400,"5-7,7-5,0-0,30-0",1648990946
77,43982136,1.285,3.500,"5-7,7-5,0-0,40-0",1648990968
76,43982168,1.222,4.000,"5-7,7-5,1-0,15-0",1648991077
75,43982183,1.250,3.750,"5-7,7-5,1-0,15-15",1648991136
74,43982192,1.363,3.000,"5-7,7-5,1-0,15-40",1648991163
73,43982202,1.400,2.750,"5-7,7-5,1-1,0-0",1648991193
72,43982218,1.363,3.000,"5-7,7-5,1-1,15-0",1648991237
71,43982222,1.285,3.500,"5-7,7-5,1-1,40-0",1648991260
70,43982268,1.333,3.250,"5-7,7-5,2-1,0-15",1648991377
69,43982276,1.250,3.750,"5-7,7-5,2-1,0-0",1648991400
68,43982288,1.363,3.000,"5-7,7-5,2-1,0-30",1648991432
67,43982312,1.400,2.750,"5-7,7-5,2-1,15-40",1648991553
66,43982322,1.333,3.250,"5-7,7-5,2-1,30-40",1648991567
65,43982335,1.250,3.750,"5-7,7-5,2-1,40-40",1648991602
64,43982358,1.166,5.000,"5-7,7-5,2-1,A-40",1648991656
63,43982369,1.083,8.000,"5-7,7-5,3-1,0-0",1648991695
62,43982388,1.050,11.000,"5-7,7-5,3-1,30-0",1648991739
61,43982417,1.100,7.000,"5-7,7-5,3-1,30-30",1648991812
60,43982428,1.166,5.000,"5-7,7-5,3-1,30-40",1648991833
59,43982433,1.285,3.500,"5-7,7-5,3-2,0-0",1648991852
58,43982484,1.400,2.750,"5-7,7-5,3-2,0-30",1648991994
57,43982497,1.444,2.625,"5-7,7-5,3-2,0-40",1648992029
56,43982509,1.500,2.500,"5-7,7-5,3-3,0-0",1648992055
54,43982528,1.700,2.050,"5-7,7-5,3-3,0-15",1648992092
53,43982537,1.950,1.800,"5-7,7-5,3-3,0-30",1648992115
52,43982541,2.375,1.533,"5-7,7-5,3-3,0-40",1648992131
51,43982566,1.909,1.909,"5-7,7-5,3-3,30-40",1648992185
47,43982631,1.533,2.375,"5-7,7-5,3-3,40-40",1648992345
46,43982658,1.400,2.750,"5-7,7-5,3-3,A-40",1648992412
45,43982672,1.300,3.400,"5-7,7-5,4-3,0-0",1648992452
43,43982724,1.400,2.750,"5-7,7-5,4-3,15-30",1648992631
42,43982732,1.500,2.500,"5-7,7-5,4-3,15-40",1648992646
38,43982797,1.166,5.000,"5-7,7-5,4-3,A-40",1648992814
29,43982966,1.285,3.500,"5-7,7-5,4-3,40-40",1648993237
28,43982987,1.363,3.000,"5-7,7-5,4-3,40-A",1648993290
27,43983005,1.533,2.375,"5-7,7-5,4-4,0-0",1648993325
26,43983015,1.750,2.000,"5-7,7-5,4-4,0-15",1648993343
24,43983054,1.950,1.800,"5-7,7-5,4-4,15-30",1648993453
23,43983060,2.500,1.500,"5-7,7-5,4-4,15-40",1648993479
22,43983086,2.050,1.700,"5-7,7-5,4-4,30-40",1648993530
21,43983093,1.571,2.250,"5-7,7-5,4-4,40-40",1648993551
20,43983112,1.400,2.750,"5-7,7-5,4-4,A-40",1648993596
19,43983120,1.285,3.500,"5-7,7-5,5-4,0-0",1648993613
18,43983194,1.400,2.750,"5-7,7-5,5-4,15-30",1648993800
17,43983211,1.500,2.500,"5-7,7-5,5-4,15-40",1648993852
16,43983214,1.571,2.250,"5-7,7-5,5-5,0-0",1648993861
15,43983238,1.800,1.950,"5-7,7-5,5-5,0-15",1648993933
14,43983246,3.250,1.333,"5-7,7-5,5-5,0-40",1648993960
13,43983253,4.333,1.200,"5-7,7-5,5-6,0-0",1648993980
12,43983295,3.000,1.363,"5-7,7-5,5-6,15-0",1648994081
11,43983300,4.000,1.222,"5-7,7-5,5-6,15-15",1648994106
9,43983338,2.625,1.444,"5-7,7-5,5-6,30-15",1648994195
8,43983342,2.000,1.750,"5-7,7-5,5-6,40-15",1648994210
7,43983349,1.615,2.200,"5-7,7-5,6-6,0-0",1648994223
6,43983380,2.000,1.750,"5-7,7-5,6-6,1-2",1648994324
5,43983400,1.666,2.100,"5-7,7-5,6-6,2-2",1648994359
4,43983411,2.250,1.571,"5-7,7-5,6-6,2-3",1648994390
3,43983440,3.400,1.300,"5-7,7-5,6-6,2-4",1648994468
2,43983480,2.750,1.400,"5-7,7-5,6-6,4-5",1648994577
1,43983495,1.571,2.250,"5-7,7-5,6-6,5-5",1648994640
0,43983515,-,-,"5-7,7-5,6-7,0-0",1648994704
