,id,home_od,away_od,ss,add_time
130,56960445,2.500,1.533,"2-4,0-40",1680606551
128,56960506,2.500,1.533,"2-4,15-40",1680606606
126,56960591,2.750,1.444,"2-5,0-0",1680606672
257,323835168,23.000,1.012,"2-5,0-15",1680606777
125,56960722,2.625,1.500,"2-5,15-15",1680606801
255,323835206,13.000,1.040,"2-5,30-15",1680606810
254,323835236,17.000,1.025,"2-5,30-30",1680606846
124,56960806,2.750,1.444,"2-5,30-40",1680606878
120,56960879,2.750,1.444,"2-6,0-0,0-0",1680606951
119,56961149,3.200,1.363,"2-6,0-0,0-15",1680607207
118,56961173,3.000,1.400,"2-6,0-0,15-15",1680607233
117,56961215,2.750,1.444,"2-6,0-0,30-15",1680607278
116,56961248,2.500,1.533,"2-6,0-0,40-15",1680607310
246,323835703,1.571,2.250,"2-6,1-0,0-0",1680607337
115,56961353,2.625,1.500,"2-6,1-0,0-15",1680607409
114,56961385,2.750,1.444,"2-6,1-0,0-30",1680607447
243,323835825,1.800,1.950,"2-6,1-0,0-40",1680607455
112,56961483,2.750,1.444,"2-6,1-1,15-0",1680607550
111,56961494,2.625,1.500,"2-6,1-1,30-0",1680607572
108,56961568,2.500,1.533,"2-6,1-1,40-0",1680607656
107,56961574,2.375,1.571,"2-6,2-1,0-0",1680607660
106,56961703,2.200,1.666,"2-6,2-1,15-0",1680607801
104,56961738,1.909,1.909,"2-6,2-1,30-0",1680607849
103,56961760,2.000,1.800,"2-6,2-1,30-15",1680607883
102,56961780,2.200,1.666,"2-6,2-1,30-30",1680607902
101,56961806,1.909,1.909,"2-6,2-1,40-30",1680607935
92,56962051,1.800,2.000,"2-6,2-1,A-40",1680608223
89,56962120,2.100,1.727,"2-6,2-1,40-40",1680608301
88,56962161,2.200,1.666,"2-6,2-1,40-A",1680608342
87,56962195,2.300,1.615,"2-6,2-2,0-0",1680608374
86,56962246,2.200,1.666,"2-6,2-2,15-0",1680608426
85,56962280,2.375,1.571,"2-6,2-2,15-15",1680608459
83,56962333,3.000,1.400,"2-6,2-2,15-30",1680608515
82,56962364,2.500,1.533,"2-6,2-2,30-30",1680608544
81,56962404,2.300,1.615,"2-6,2-2,40-30",1680608585
80,56962445,2.200,1.666,"2-6,3-2,0-0",1680608631
78,56962599,2.300,1.615,"2-6,3-2,0-15",1680608790
76,56962642,2.100,1.727,"2-6,3-2,15-15",1680608828
75,56962682,1.909,1.909,"2-6,3-2,30-15",1680608858
74,56962704,1.727,2.100,"2-6,3-2,40-15",1680608880
73,56962745,1.909,1.909,"2-6,3-2,40-30",1680608923
71,56962808,1.533,2.500,"2-6,4-2,0-0",1680608989
70,56962814,1.500,2.625,"2-6,4-2,15-0",1680608992
69,56962882,1.444,2.750,"2-6,4-2,30-0",1680609045
196,323837532,1.030,15.000,"2-6,4-2,40-0",1680609051
66,56963054,1.400,3.000,"2-6,5-2,0-0",1680609206
195,323837716,1.020,19.000,"2-6,5-2,15-0",1680609214
65,56963078,1.363,3.200,"2-6,5-2,30-0",1680609238
64,56963114,1.333,3.400,"2-6,5-2,40-0",1680609277
191,323837819,1.006,29.000,"2-6,5-2,40-15",1680609305
63,56963166,1.363,3.200,"2-6,5-2,40-30",1680609336
61,56963200,1.444,2.750,"2-6,5-2,40-A",1680609376
60,56963217,1.400,3.000,"2-6,5-2,40-40",1680609394
59,56963317,1.444,2.750,"2-6,5-3,0-0",1680609514
58,56963361,1.400,3.000,"2-6,5-3,15-0",1680609557
57,56963413,1.444,2.750,"2-6,5-3,15-15",1680609617
56,56963439,1.400,3.000,"2-6,5-3,30-15",1680609658
55,56963464,1.363,3.200,"2-6,5-3,40-15",1680609696
52,56963538,1.400,3.000,"2-6,6-3,0-0,0-0",1680609764
51,56963808,1.333,3.400,"2-6,6-3,0-0,15-0",1680610074
50,56963816,1.400,3.000,"2-6,6-3,0-0,15-15",1680610080
49,56963841,1.285,3.750,"2-6,6-3,0-0,30-15",1680610108
47,56963908,1.333,3.400,"2-6,6-3,0-0,30-30",1680610180
46,56963929,1.444,2.750,"2-6,6-3,0-0,30-40",1680610200
45,56963978,1.533,2.500,"2-6,6-3,0-1,0-0",1680610250
44,56964024,1.666,2.200,"2-6,6-3,0-1,0-15",1680610303
43,56964059,1.909,1.909,"2-6,6-3,0-1,0-30",1680610344
42,56964152,2.300,1.615,"2-6,6-3,0-1,0-40",1680610442
40,56964208,2.200,1.666,"2-6,6-3,0-1,15-40",1680610498
38,56964227,3.000,1.400,"2-6,6-3,0-2,0-0",1680610511
37,56964278,2.500,1.533,"2-6,6-3,0-2,15-0",1680610564
36,56964309,2.750,1.444,"2-6,6-3,0-2,15-15",1680610596
35,56964346,3.400,1.333,"2-6,6-3,0-2,15-30",1680610629
34,56964400,3.750,1.285,"2-6,6-3,0-2,15-40",1680610676
33,56964424,4.000,1.250,"2-6,6-3,0-3,0-0",1680610691
32,56964594,4.500,1.200,"2-6,6-3,0-3,0-15",1680610850
29,56964654,7.000,1.100,"2-6,6-3,0-3,0-30",1680610919
28,56964662,5.500,1.142,"2-6,6-3,0-3,15-30",1680610924
26,56964721,4.500,1.200,"2-6,6-3,0-3,30-30",1680610982
25,56964749,4.000,1.250,"2-6,6-3,0-3,40-30",1680611018
24,56964841,4.333,1.222,"2-6,6-3,1-3,0-15",1680611109
23,56964875,5.000,1.166,"2-6,6-3,1-3,0-30",1680611143
22,56964909,5.500,1.142,"2-6,6-3,1-3,0-40",1680611166
21,56964956,5.000,1.166,"2-6,6-3,1-3,15-40",1680611203
20,56965001,6.000,1.125,"2-6,6-3,1-4,0-0",1680611242
19,56965145,7.000,1.100,"2-6,6-3,1-4,0-15",1680611376
18,56965196,6.000,1.125,"2-6,6-3,1-4,15-15",1680611423
17,56965234,5.500,1.142,"2-6,6-3,1-4,30-15",1680611459
16,56965285,5.000,1.166,"2-6,6-3,1-4,40-15",1680611519
14,56965402,3.750,1.285,"2-6,6-3,2-4,15-0",1680611628
11,56965473,5.000,1.166,"2-6,6-3,2-4,15-15",1680611689
10,56965476,6.000,1.125,"2-6,6-3,2-4,15-30",1680611691
9,56965511,8.000,1.083,"2-6,6-3,2-4,15-40",1680611721
8,56965537,9.000,1.071,"2-6,6-3,2-5,0-0",1680611746
7,56965722,8.000,1.083,"2-6,6-3,2-5,15-0",1680611900
6,56965882,6.500,1.111,"2-6,6-3,3-5,0-0",1680612072
5,56965895,11.000,1.050,"2-6,6-3,3-5,0-15",1680612085
4,56965920,21.000,1.015,"2-6,6-3,3-5,0-30",1680612114
2,56965966,-,-,"2-6,6-3,3-5,0-40",1680612165
0,56966015,-,-,"2-6,6-3,3-5,15-40",1680612193
