,id,home_od,away_od,ss,add_time
143,79480906,1.363,3.200,"6-1,0-0,0-0",1712144969
142,79481281,1.400,3.000,"6-1,0-0,0-15",1712145199
141,79481493,1.333,3.400,"6-1,0-0,15-15",1712145301
138,79481660,1.400,3.000,"6-1,0-0,15-30",1712145399
137,79481669,1.444,2.750,"6-1,0-0,15-40",1712145404
136,79481697,1.500,2.625,"6-1,0-1,0-0",1712145424
135,79481809,1.444,2.750,"6-1,0-1,15-0",1712145503
134,79481839,1.400,3.000,"6-1,0-1,40-0",1712145534
133,79481915,1.363,3.200,"6-1,1-1,0-0",1712145590
132,79481933,1.444,2.750,"6-1,1-1,0-15",1712145603
232,345917686,2.050,1.700,"6-1,1-1,0-30",1712145675
131,79482078,1.500,2.625,"6-1,1-1,0-40",1712145701
230,345917813,2.200,1.615,"6-1,1-2,0-0",1712145783
130,79482347,1.615,2.300,"6-1,1-2,0-15",1712145938
126,79482456,1.533,2.500,"6-1,1-2,15-15",1712146011
125,79482471,1.444,2.750,"6-1,1-2,30-15",1712146022
123,79482528,1.533,2.500,"6-1,1-2,30-30",1712146073
122,79482540,1.444,2.750,"6-1,1-2,40-30",1712146091
121,79482589,1.500,2.625,"6-1,1-2,40-40",1712146128
120,79482722,1.666,2.200,"6-1,1-2,40-A",1712146211
119,79482748,1.909,1.909,"6-1,1-3,0-0",1712146228
118,79482980,2.100,1.727,"6-1,1-3,0-30",1712146381
117,79483017,1.909,1.909,"6-1,1-3,0-15",1712146395
112,79483170,2.100,1.727,"6-1,1-3,0-40",1712146476
111,79483205,2.200,1.666,"6-1,1-4,0-0",1712146497
110,79483306,2.100,1.727,"6-1,1-4,15-0",1712146577
109,79483340,2.000,1.800,"6-1,1-4,30-0",1712146602
204,345919025,8.000,1.083,"6-1,2-4,0-15",1712146716
108,79483527,2.200,1.666,"6-1,2-4,0-40",1712146744
107,79483711,2.100,1.727,"6-1,2-5,15-0",1712146923
104,79483777,2.200,1.666,"6-1,2-5,30-15",1712146991
103,79483797,2.100,1.727,"6-1,2-5,40-15",1712147011
101,79483909,2.000,1.800,"6-1,3-5,0-0",1712147100
97,79484004,2.100,1.727,"6-1,3-5,0-15",1712147150
96,79484032,2.000,1.800,"6-1,3-5,15-15",1712147174
95,79484058,2.100,1.727,"6-1,3-5,15-30",1712147195
94,79484119,2.375,1.571,"6-1,3-6,0-0,0-0",1712147252
93,79484479,2.200,1.666,"6-1,3-6,0-0,15-0",1712147526
92,79484500,2.100,1.727,"6-1,3-6,0-0,30-0",1712147544
91,79484545,2.300,1.615,"6-1,3-6,0-0,30-15",1712147602
90,79484596,2.100,1.727,"6-1,3-6,0-0,40-15",1712147658
89,79484611,2.000,1.800,"6-1,3-6,1-0,0-0",1712147671
87,79484741,2.100,1.727,"6-1,3-6,1-0,0-15",1712147786
86,79484806,2.375,1.571,"6-1,3-6,1-0,0-40",1712147849
85,79484915,3.500,1.300,"6-1,3-6,1-1,0-30",1712147942
84,79484965,2.750,1.444,"6-1,3-6,1-1,15-30",1712147992
83,79484974,2.375,1.571,"6-1,3-6,1-1,30-30",1712147998
76,79485132,3.200,1.363,"6-1,3-6,1-1,30-40",1712148125
70,79485423,2.500,1.533,"6-1,3-6,1-1,40-40",1712148345
67,79485466,2.300,1.615,"6-1,3-6,1-1,A-40",1712148383
63,79485714,2.100,1.727,"6-1,3-6,2-1,0-0",1712148579
62,79485739,2.200,1.666,"6-1,3-6,2-1,0-15",1712148595
59,79485904,2.000,1.800,"6-1,3-6,2-1,15-15",1712148706
56,79485962,1.909,1.909,"6-1,3-6,2-1,30-30",1712148738
55,79485998,1.727,2.100,"6-1,3-6,2-1,30-15",1712148759
52,79486089,2.200,1.666,"6-1,3-6,2-1,30-40",1712148815
50,79486141,2.375,1.571,"6-1,3-6,2-2,0-0",1712148858
49,79486180,2.100,1.727,"6-1,3-6,2-2,15-0",1712148888
48,79486251,2.000,1.800,"6-1,3-6,2-2,30-0",1712148941
44,79486303,2.000,1.800,"6-1,3-6,2-2,40-0",1712148980
43,79486352,2.100,1.727,"6-1,3-6,2-2,40-30",1712149036
42,79486397,2.000,1.800,"6-1,3-6,3-2,0-0",1712149078
37,79486607,2.100,1.727,"6-1,3-6,3-2,0-15",1712149283
36,79486620,2.300,1.615,"6-1,3-6,3-2,0-30",1712149291
35,79486655,2.375,1.571,"6-1,3-6,3-2,0-40",1712149320
33,79486768,2.300,1.615,"6-1,3-6,3-3,15-0",1712149409
32,79486789,2.100,1.727,"6-1,3-6,3-3,30-0",1712149424
31,79486828,2.000,1.800,"6-1,3-6,3-3,40-0",1712149462
30,79487014,1.909,1.909,"6-1,3-6,4-3,0-0",1712149639
28,79487085,1.727,2.100,"6-1,3-6,4-3,15-0",1712149694
25,79487135,1.444,2.750,"6-1,3-6,4-3,30-0",1712149744
24,79487156,1.615,2.300,"6-1,3-6,4-3,30-15",1712149775
23,79487182,1.300,3.500,"6-1,3-6,4-3,40-15",1712149798
22,79487225,1.444,2.750,"6-1,3-6,4-3,40-30",1712149831
19,79487339,-,-,"6-1,3-6,4-3,40-A",1712149941
18,79487366,1.800,2.000,"6-1,3-6,4-3,40-40",1712149962
17,79487625,2.200,1.666,"6-1,3-6,4-4,0-0",1712150151
16,79487795,2.000,1.800,"6-1,3-6,4-4,30-15",1712150305
15,79487862,1.909,1.909,"6-1,3-6,4-4,40-15",1712150366
14,79487942,2.000,1.800,"6-1,3-6,4-4,40-30",1712150439
7,79488277,4.000,1.250,"6-1,3-6,4-4,40-A",1712150716
6,79488280,2.300,1.615,"6-1,3-6,4-4,40-40",1712150717
3,79488490,10.000,1.062,"6-1,3-6,4-5,0-0",1712150878
2,79488498,15.000,1.030,"6-1,3-6,4-5,0-15",1712150881
1,79488521,26.000,1.010,"6-1,3-6,4-5,0-30",1712150898
0,79488545,67.000,1.001,"6-1,3-6,4-5,0-40",1712150930
