,id,home_od,away_od,ss,add_time
28,44096704,1.166,5.000,"6-2,5-5,0-0",1649247573
27,44096733,1.142,5.500,"6-2,5-5,15-0",1649247587
26,44096779,1.111,6.500,"6-2,5-5,30-0",1649247619
25,44096805,1.142,5.500,"6-2,5-5,30-15",1649247637
23,44096965,-,-,"6-2,5-5,40-15",1649247726
22,44097052,1.100,7.000,"6-2,6-5,0-0",1649247786
21,44097169,1.062,10.000,"6-2,6-5,15-0",1649247864
20,44097197,1.100,7.000,"6-2,6-5,15-15",1649247885
19,44097240,1.125,6.000,"6-2,6-5,15-30",1649247911
16,44097358,1.142,5.500,"6-2,6-5,15-40",1649247976
13,44097475,-,-,"6-2,6-6,0-0",1649248040
12,44097508,1.125,6.000,"6-2,6-6,1-0",1649248057
10,44097561,1.062,10.000,"6-2,6-6,2-0",1649248090
9,44097578,1.100,7.000,"6-2,6-6,2-1",1649248101
7,44097675,1.071,9.000,"6-2,6-6,3-1",1649248161
6,44097693,1.111,6.500,"6-2,6-6,3-2",1649248172
4,44097849,1.040,13.000,"6-2,6-6,4-2",1649248267
3,44097871,1.083,8.000,"6-2,6-6,4-3",1649248279
2,44097934,1.040,13.000,"6-2,6-6,5-3",1649248322
0,44098016,-,-,"6-2,6-6,6-3",1649248371
