,id,home_od,away_od,ss,add_time
461,336556278,1.700,2.050,"3-3,0-0",1696327363
241,69923969,1.727,2.100,"3-3,0-15",1696327402
240,69924076,1.800,2.000,"3-3,0-30",1696327449
458,336556518,2.000,1.750,"3-3,0-40",1696327466
239,69924191,1.727,2.100,"3-3,15-40",1696327487
236,69924587,1.727,2.100,"3-4,15-0",1696327667
235,69924598,-,-,"3-4,0-0",1696327674
234,69924616,1.666,2.200,"3-4,30-0",1696327682
450,336557025,1.700,2.050,"3-4,40-0",1696327719
233,69924756,1.615,2.300,"4-4,0-0",1696327737
228,69924973,1.500,2.625,"4-4,30-0",1696327853
226,69925077,1.615,2.300,"4-4,15-0",1696327892
225,69925089,1.533,2.500,"4-4,30-15",1696327897
224,69925121,1.400,3.000,"4-4,40-15",1696327909
222,69925428,1.300,3.500,"5-4,0-0",1696328053
217,69925620,1.250,4.000,"5-4,15-0",1696328146
216,69925667,1.222,4.333,"5-4,30-0",1696328164
209,69925959,1.222,4.333,"5-4,40-15",1696328257
208,69926000,1.285,3.750,"5-4,30-15",1696328270
206,69926322,1.166,5.000,"6-4,0-0,0-0",1696328432
203,69926466,1.200,4.500,"6-4,0-0,0-15",1696328488
202,69926476,1.222,4.333,"6-4,0-0,0-30",1696328492
201,69926509,1.250,4.000,"6-4,0-0,0-40",1696328505
200,69926769,1.222,4.333,"6-4,0-1,15-0",1696328618
199,69926844,1.250,4.000,"6-4,0-1,0-0",1696328649
198,69926854,1.200,4.500,"6-4,0-1,30-0",1696328652
196,69926985,1.222,4.333,"6-4,0-1,40-15",1696328703
192,69927131,1.250,4.000,"6-4,0-1,30-15",1696328754
191,69927165,1.200,4.500,"6-4,1-1,0-0",1696328771
188,69927246,1.222,4.333,"6-4,1-1,0-15",1696328805
187,69927250,1.200,4.500,"6-4,1-1,15-15",1696328806
184,69927437,1.222,4.333,"6-4,1-1,15-30",1696328889
183,69927454,1.200,4.500,"6-4,1-1,30-30",1696328892
180,69927578,1.222,4.333,"6-4,1-1,30-40",1696328950
165,69928189,1.200,4.500,"6-4,1-1,40-A",1696329211
162,69928302,1.166,5.000,"6-4,1-1,40-40",1696329256
156,69928447,1.100,7.000,"6-4,1-1,A-40",1696329314
155,69928450,1.050,11.000,"6-4,2-1,0-0",1696329315
153,69928870,1.050,11.000,"6-4,2-1,15-0",1696329488
152,69928876,1.062,10.000,"6-4,2-1,15-15",1696329489
151,69928923,1.050,11.000,"6-4,2-1,30-15",1696329509
150,69928944,1.040,13.000,"6-4,2-1,40-15",1696329515
149,69929087,1.030,15.000,"6-4,3-1,0-0",1696329587
146,69929222,1.025,17.000,"6-4,3-1,15-0",1696329658
145,69929229,1.030,15.000,"6-4,3-1,15-15",1696329661
144,69929254,1.040,13.000,"6-4,3-1,15-30",1696329676
352,336561290,1.111,6.500,"6-4,3-1,15-40",1696329713
143,69929413,1.050,11.000,"6-4,3-2,0-0",1696329733
137,69929739,1.071,9.000,"6-4,3-2,0-15",1696329917
136,69929789,1.100,7.000,"6-4,3-2,0-30",1696329939
133,69930019,1.166,5.000,"6-4,3-2,0-40",1696330011
130,69930128,1.125,6.000,"6-4,3-2,15-40",1696330045
129,69930129,1.100,7.000,"6-4,3-2,30-40",1696330046
128,69930165,1.200,4.500,"6-4,3-3,0-0",1696330075
127,69930249,1.142,5.500,"6-4,3-3,15-0",1696330133
126,69930387,1.200,4.500,"6-4,3-3,15-15",1696330187
125,69930485,1.222,4.333,"6-4,3-3,15-30",1696330222
124,69930574,1.250,4.000,"6-4,3-3,15-40",1696330266
119,69930882,1.250,4.000,"6-4,3-4,0-0",1696330445
118,69930888,1.222,4.333,"6-4,3-4,15-0",1696330447
117,69930994,1.250,4.000,"6-4,3-4,30-15",1696330496
116,69931047,1.300,3.500,"6-4,3-4,30-30",1696330537
115,69931072,1.250,4.000,"6-4,3-4,40-30",1696330546
110,69931260,1.250,4.000,"6-4,3-4,A-40",1696330647
109,69931294,1.333,3.400,"6-4,3-4,40-40",1696330660
107,69931546,1.500,2.625,"6-4,3-4,40-A",1696330750
106,69931566,1.727,2.100,"6-4,3-5,0-0",1696330765
105,69931638,1.571,2.375,"6-4,3-5,15-0",1696330816
100,69931856,1.666,2.200,"6-4,3-5,15-15",1696330936
97,69931984,1.800,2.000,"6-4,3-5,15-30",1696330986
96,69931986,1.666,2.200,"6-4,3-5,30-30",1696330988
95,69932051,1.727,2.100,"6-4,3-5,30-40",1696331023
94,69932115,1.800,2.000,"6-4,3-6,0-0,0-0",1696331065
90,69932713,2.000,1.800,"6-4,3-6,0-0,0-15",1696331361
89,69932721,2.375,1.571,"6-4,3-6,0-0,0-30",1696331365
87,69932804,2.200,1.666,"6-4,3-6,0-0,15-30",1696331400
85,69932897,2.000,1.800,"6-4,3-6,0-0,30-30",1696331430
84,69932930,1.727,2.100,"6-4,3-6,0-0,40-30",1696331445
82,69933057,1.615,2.300,"6-4,3-6,1-0,0-0",1696331526
81,69933080,1.533,2.500,"6-4,3-6,1-0,15-0",1696331541
79,69933204,1.571,2.375,"6-4,3-6,1-0,15-15",1696331618
78,69933210,1.666,2.200,"6-4,3-6,1-0,15-30",1696331619
75,69933428,1.533,2.500,"6-4,3-6,1-0,30-30",1696331736
70,69933485,1.533,2.500,"6-4,3-6,1-0,40-40",1696331770
69,69933521,1.333,3.400,"6-4,3-6,1-0,40-30",1696331789
66,69933603,1.666,2.200,"6-4,3-6,1-0,40-A",1696331834
63,69933683,1.727,2.100,"6-4,3-6,1-1,0-0",1696331877
62,69933688,2.000,1.800,"6-4,3-6,1-1,0-15",1696331881
61,69933705,2.300,1.615,"6-4,3-6,1-1,0-30",1696331891
60,69933777,3.000,1.400,"6-4,3-6,1-1,0-40",1696331943
57,69934067,3.200,1.363,"6-4,3-6,1-2,0-0",1696332096
56,69934105,2.750,1.444,"6-4,3-6,1-2,15-0",1696332117
55,69934165,3.200,1.363,"6-4,3-6,1-2,15-15",1696332145
53,69934217,3.500,1.300,"6-4,3-6,1-2,15-30",1696332196
52,69934263,4.000,1.250,"6-4,3-6,1-2,15-40",1696332220
49,69934425,3.750,1.285,"6-4,3-6,1-2,30-40",1696332308
48,69934453,4.333,1.222,"6-4,3-6,1-3,0-0",1696332322
47,69934525,4.500,1.200,"6-4,3-6,1-3,0-15",1696332345
46,69934577,4.333,1.222,"6-4,3-6,1-3,15-15",1696332369
45,69934627,4.000,1.250,"6-4,3-6,1-3,30-15",1696332387
44,69934666,4.500,1.200,"6-4,3-6,1-3,30-30",1696332417
43,69934698,4.000,1.250,"6-4,3-6,1-3,40-30",1696332437
42,69934728,4.500,1.200,"6-4,3-6,1-3,40-40",1696332456
41,69934761,4.000,1.250,"6-4,3-6,1-3,A-40",1696332482
40,69934785,3.750,1.285,"6-4,3-6,2-3,0-0",1696332501
37,69935226,4.333,1.222,"6-4,3-6,2-3,0-15",1696332726
34,69935291,3.500,1.300,"6-4,3-6,2-3,15-15",1696332752
33,69935352,4.333,1.222,"6-4,3-6,2-3,15-30",1696332776
32,69935405,5.000,1.166,"6-4,3-6,2-3,15-40",1696332803
29,69935457,4.333,1.222,"6-4,3-6,2-3,30-40",1696332842
28,69935508,5.000,1.166,"6-4,3-6,2-4,0-0",1696332883
27,69935592,6.000,1.125,"6-4,3-6,2-4,0-15",1696332927
24,69935851,8.000,1.083,"6-4,3-6,2-4,0-30",1696333045
23,69935874,6.500,1.111,"6-4,3-6,2-4,15-30",1696333054
22,69935898,10.000,1.062,"6-4,3-6,2-4,15-40",1696333062
21,69935968,19.000,1.020,"6-4,3-6,2-5,0-0",1696333103
18,69936299,15.000,1.030,"6-4,3-6,2-5,15-0",1696333286
17,69936304,19.000,1.020,"6-4,3-6,2-5,15-15",1696333288
15,69936390,23.000,1.012,"6-4,3-6,2-5,15-30",1696333334
9,69936603,-,-,"6-4,3-6,2-5,15-40",1696333453
7,69936727,-,-,"6-4,3-6,2-5,30-40",1696333500
4,69936850,17.000,1.025,"6-4,3-6,2-5,40-40",1696333554
0,69937015,-,-,"6-4,3-6,2-5,40-A",1696333624
