,id,home_od,away_od,ss,add_time
84,69607788,2.300,1.615,"5-4,40-40",1695820418
83,69607807,2.000,1.800,"5-4,A-40",1695820433
82,69607882,1.666,2.200,"6-4,0-0,0-0",1695820476
80,69608353,1.800,2.000,"6-4,0-0,0-15",1695820756
79,69608406,1.666,2.200,"6-4,0-0,15-15",1695820783
274,336249389,2.500,1.500,"6-4,0-0,15-30",1695820830
78,69608565,1.800,2.000,"6-4,0-0,15-40",1695820859
74,69608854,1.909,1.909,"6-4,0-1,0-0",1695821024
73,69608862,1.666,2.200,"6-4,0-1,30-0",1695821028
72,69608908,1.727,2.100,"6-4,0-1,15-0",1695821053
264,336249821,2.750,1.400,"6-4,0-1,30-15",1695821066
68,69609079,1.533,2.500,"6-4,1-1,0-0",1695821163
67,69609102,1.666,2.200,"6-4,0-1,40-15",1695821174
66,69609116,1.500,2.625,"6-4,1-1,15-0",1695821181
65,69609142,1.533,2.500,"6-4,1-1,15-15",1695821197
64,69609227,1.571,2.375,"6-4,1-1,30-30",1695821257
61,69609398,1.500,2.625,"6-4,1-1,40-30",1695821371
60,69609406,1.400,3.000,"6-4,2-1,0-0",1695821374
58,69609623,1.500,2.625,"6-4,2-1,0-30",1695821550
54,69609702,1.500,2.625,"6-4,2-2,15-0",1695821592
53,69609714,1.533,2.500,"6-4,2-1,0-40",1695821599
52,69609746,1.571,2.375,"6-4,2-2,0-0",1695821617
51,69609764,1.444,2.750,"6-4,2-2,30-0",1695821632
50,69609804,1.500,2.625,"6-4,2-2,30-15",1695821661
47,69609908,1.615,2.300,"6-4,2-2,30-30",1695821746
46,69609919,1.800,2.000,"6-4,2-2,30-40",1695821754
45,69609961,1.615,2.300,"6-4,2-2,40-40",1695821792
44,69610002,1.500,2.625,"6-4,2-2,A-40",1695821835
39,69610272,1.444,2.750,"6-4,3-2,0-0",1695822039
37,69610331,1.444,2.750,"6-4,3-2,0-15",1695822082
35,69610358,1.533,2.500,"6-4,3-2,0-30",1695822109
34,69610402,1.444,2.750,"6-4,3-2,15-30",1695822139
33,69610410,1.533,2.500,"6-4,3-2,15-40",1695822144
31,69610512,1.444,2.750,"6-4,3-2,30-40",1695822221
30,69610607,1.363,3.200,"6-4,3-2,40-40",1695822294
29,69610629,1.533,2.500,"6-4,3-3,0-0",1695822309
26,69610678,1.444,2.750,"6-4,3-3,15-0",1695822351
25,69610717,1.400,3.000,"6-4,3-3,30-0",1695822393
24,69610737,1.444,2.750,"6-4,3-3,30-15",1695822413
23,69610782,1.400,3.000,"6-4,3-3,40-15",1695822459
22,69610799,1.333,3.400,"6-4,4-3,0-0",1695822477
21,69610945,1.400,3.000,"6-4,4-3,0-15",1695822606
19,69611032,1.300,3.500,"6-4,4-3,15-15",1695822674
13,69611140,1.222,4.333,"6-4,4-3,30-15",1695822754
12,69611142,1.125,6.000,"6-4,4-3,40-15",1695822755
8,69611266,1.166,5.000,"6-4,4-3,40-30",1695822837
6,69611290,1.040,13.000,"6-4,5-3,15-0",1695822856
5,69611319,1.071,9.000,"6-4,5-3,0-0",1695822874
2,69611358,1.015,21.000,"6-4,5-3,30-0",1695822911
1,69611365,1.040,13.000,"6-4,5-3,30-15",1695822917
0,69611381,1.010,26.000,"6-4,5-3,40-15",1695822931
