,id,home_od,away_od,ss,add_time
49,69735135,11.000,1.050,"4-6,2-3,30-40",1695988868
46,69735178,13.000,1.040,"4-6,2-4,0-0",1695988933
40,69735210,21.000,1.015,"4-6,2-4,0-30",1695988976
38,69735235,-,-,"4-6,2-4,0-15",1695988998
35,69735256,17.000,1.025,"4-6,2-4,15-30",1695989012
29,69735336,23.000,1.012,"4-6,2-4,15-40",1695989089
27,69735348,19.000,1.020,"4-6,2-4,30-40",1695989101
26,69735350,15.000,1.030,"4-6,2-4,40-40",1695989104
25,69735356,13.000,1.040,"4-6,2-4,A-40",1695989111
191,336372214,6.500,1.111,"4-6,3-4,0-0",1695989143
23,69735495,13.000,1.040,"4-6,3-4,0-15",1695989287
18,69735543,17.000,1.025,"4-6,3-4,0-30",1695989361
16,69735554,19.000,1.020,"4-6,3-4,0-40",1695989377
15,69735558,21.000,1.015,"4-6,3-5,0-0",1695989384
14,69735573,19.000,1.020,"4-6,3-5,15-0",1695989408
13,69735627,17.000,1.025,"4-6,3-5,40-0",1695989468
12,69735639,19.000,1.020,"4-6,3-5,30-0",1695989488
11,69735644,17.000,1.025,"4-6,4-5,0-0",1695989495
9,69735773,10.000,1.062,"4-6,4-5,15-0",1695989634
6,69735849,-,-,"4-6,4-5,30-0",1695989706
5,69735853,11.000,1.050,"4-6,4-5,30-15",1695989708
4,69735864,15.000,1.030,"4-6,4-5,30-30",1695989716
3,69735893,8.000,1.083,"4-6,4-5,40-30",1695989751
2,69735918,15.000,1.030,"4-6,4-5,40-40",1695989779
0,69735963,-,-,"4-6,4-5,40-A",1695989850
