,id,home_od,away_od,ss,add_time
143,69588388,1.909,1.909,"3-4,15-15",1695807138
142,69588449,2.000,1.750,"3-4,15-30",1695807179
141,69588539,2.100,1.666,"3-5,0-0",1695807233
368,336229126,6.000,1.125,"3-5,15-0",1695807271
140,69588651,2.050,1.700,"3-5,30-0",1695807298
138,69588749,2.050,1.700,"3-5,40-15",1695807353
137,69588795,2.000,1.750,"3-5,40-0",1695807375
134,69589058,2.050,1.700,"4-5,0-0",1695807508
133,69589080,1.909,1.909,"4-5,15-0",1695807513
130,69589208,2.000,1.750,"4-5,15-15",1695807573
129,69589264,2.100,1.666,"4-5,15-30",1695807593
128,69589269,2.250,1.571,"4-5,15-40",1695807594
127,69589330,2.500,1.500,"4-6,0-0,0-0",1695807631
125,69589636,2.750,1.400,"4-6,0-0,0-15",1695807805
121,69589724,2.375,1.533,"4-6,0-0,30-15",1695807857
119,69589788,2.500,1.500,"4-6,0-0,15-15",1695807889
118,69589822,2.200,1.615,"4-6,0-0,40-15",1695807900
342,336230527,1.500,2.500,"4-6,1-0,0-0",1695807938
116,69590044,2.000,1.750,"4-6,1-0,15-0",1695808016
114,69590126,-,-,"4-6,1-0,15-15",1695808065
113,69590143,2.250,1.571,"4-6,1-0,15-30",1695808077
112,69590163,2.100,1.666,"4-6,1-0,30-30",1695808091
109,69590266,2.250,1.571,"4-6,1-0,30-40",1695808152
104,69590338,2.250,1.571,"4-6,1-0,40-A",1695808194
102,69590373,2.050,1.700,"4-6,1-0,40-40",1695808209
101,69590378,2.375,1.533,"4-6,1-1,0-0",1695808212
100,69590449,2.250,1.571,"4-6,1-1,15-0",1695808244
99,69590505,2.500,1.500,"4-6,1-1,15-15",1695808263
98,69590557,2.250,1.571,"4-6,1-1,30-15",1695808293
97,69590578,2.500,1.500,"4-6,1-1,30-30",1695808308
95,69590671,3.250,1.333,"4-6,1-1,30-40",1695808379
94,69590684,2.500,1.500,"4-6,1-1,40-40",1695808390
92,69590769,2.250,1.571,"4-6,1-1,A-40",1695808465
91,69590808,2.200,1.615,"4-6,2-1,0-0",1695808485
89,69591142,2.200,1.615,"4-6,2-1,15-15",1695808653
88,69591146,2.375,1.533,"4-6,2-1,0-15",1695808654
87,69591178,2.000,1.750,"4-6,2-1,30-15",1695808673
86,69591212,2.100,1.666,"4-6,2-1,30-30",1695808698
85,69591253,2.375,1.533,"4-6,2-1,30-40",1695808732
84,69591280,2.500,1.500,"4-6,2-2,0-0",1695808755
82,69591438,2.200,1.615,"4-6,2-2,30-0",1695808828
81,69591464,2.100,1.666,"4-6,2-2,40-0",1695808844
80,69591488,2.250,1.571,"4-6,2-2,15-0",1695808859
78,69591640,2.050,1.700,"4-6,3-2,0-0",1695808979
75,69591735,1.950,1.800,"4-6,3-2,15-0",1695809058
74,69591739,2.050,1.700,"4-6,3-2,15-15",1695809062
73,69591773,2.200,1.615,"4-6,3-2,15-30",1695809095
72,69591810,2.375,1.533,"4-6,3-2,15-40",1695809131
71,69591831,2.500,1.500,"4-6,3-3,0-0",1695809153
67,69592003,2.250,1.571,"4-6,3-3,15-0",1695809290
63,69592097,2.500,1.500,"4-6,3-3,15-15",1695809345
62,69592120,3.250,1.333,"4-6,3-3,15-30",1695809353
61,69592142,2.625,1.444,"4-6,3-3,30-30",1695809380
60,69592181,2.375,1.533,"4-6,3-3,40-30",1695809416
59,69592209,2.200,1.615,"4-6,4-3,0-0",1695809447
58,69592318,2.375,1.533,"4-6,4-3,0-15",1695809572
55,69592430,2.200,1.615,"4-6,4-3,15-15",1695809657
54,69592436,2.375,1.533,"4-6,4-3,15-30",1695809660
53,69592451,2.500,1.500,"4-6,4-3,15-40",1695809667
50,69592556,2.250,1.571,"4-6,4-3,30-40",1695809757
45,69592633,3.250,1.333,"4-6,4-4,0-15",1695809798
44,69592645,2.500,1.500,"4-6,4-4,0-0",1695809807
43,69592651,2.625,1.444,"4-6,4-4,15-15",1695809816
42,69592699,3.400,1.300,"4-6,4-4,15-30",1695809862
41,69592723,2.750,1.400,"4-6,4-4,30-30",1695809884
40,69592743,2.375,1.533,"4-6,4-4,40-30",1695809909
39,69592782,2.200,1.615,"4-6,5-4,0-0",1695809948
37,69593009,2.375,1.533,"4-6,5-4,0-15",1695810090
36,69593036,2.200,1.615,"4-6,5-4,15-15",1695810103
35,69593088,2.375,1.533,"4-6,5-4,15-30",1695810124
34,69593119,2.625,1.444,"4-6,5-4,15-40",1695810153
32,69593192,2.625,1.444,"4-6,5-5,0-0",1695810212
31,69593194,2.500,1.500,"4-6,5-5,15-0",1695810213
30,69593244,2.750,1.400,"4-6,5-5,15-15",1695810239
29,69593297,2.625,1.444,"4-6,5-5,30-15",1695810271
24,69593453,2.375,1.533,"4-6,5-5,40-15",1695810364
23,69593464,2.250,1.571,"4-6,6-5,0-0",1695810368
22,69593567,2.500,1.500,"4-6,6-5,0-15",1695810453
21,69593612,2.625,1.444,"4-6,6-5,0-30",1695810491
20,69593634,2.500,1.500,"4-6,6-5,15-30",1695810512
19,69593696,2.200,1.615,"4-6,6-5,30-30",1695810559
18,69593795,2.500,1.500,"4-6,6-5,30-40",1695810612
16,69593867,2.750,1.400,"4-6,6-6,0-0",1695810659
14,69593936,3.500,1.285,"4-6,6-6,0-1",1695810707
13,69593950,2.625,1.444,"4-6,6-6,1-1",1695810717
10,69594047,-,-,"4-6,6-6,1-2",1695810814
8,69594078,6.000,1.125,"4-6,6-6,1-3",1695810840
7,69594085,11.000,1.050,"4-6,6-6,1-4",1695810853
6,69594113,19.000,1.020,"4-6,6-6,1-5",1695810887
4,69594218,-,-,"4-6,6-6,1-6",1695810977
3,69594229,29.000,1.006,"4-6,6-6,2-6",1695810990
0,69594387,23.000,1.012,"4-6,6-6,3-6",1695811081
