,id,home_od,away_od,ss,add_time
35,69675295,1.400,3.000,"6-2,3-3,30-40",1695908709
26,69675716,1.363,3.200,"6-2,3-3,40-A",1695909008
25,69675770,1.285,3.750,"6-2,3-3,40-40",1695909045
20,69675928,1.200,4.500,"6-2,3-3,A-40",1695909158
17,69676074,1.083,8.000,"6-2,4-3,0-0",1695909258
15,69676113,1.083,8.000,"6-2,4-3,15-15",1695909287
14,69676136,1.062,10.000,"6-2,4-3,15-0",1695909306
13,69676152,1.071,9.000,"6-2,4-3,30-15",1695909317
12,69676194,1.100,7.000,"6-2,4-3,30-30",1695909348
9,69676294,1.062,10.000,"6-2,4-3,40-30",1695909405
8,69676303,1.040,13.000,"6-2,5-3,0-0",1695909409
7,69676407,1.050,11.000,"6-2,5-3,0-30",1695909481
200,336315822,1.125,6.000,"6-2,5-3,0-40",1695909509
199,336315865,1.111,6.500,"6-2,5-3,15-40",1695909538
6,69676691,1.030,15.000,"6-2,5-4,15-0",1695909674
5,69676769,1.010,26.000,"6-2,5-4,30-0",1695909719
2,69676830,-,-,"6-2,5-4,40-15",1695909766
1,69676851,1.030,15.000,"6-2,5-4,30-15",1695909782
0,69676858,-,-,"6-2,6-4,0-0",1695909789
