,id,home_od,away_od,ss,add_time
68,51497671,6.500,1.111,"3-3,0-15",1665146377
184,318407433,4.333,1.200,"3-3,0-30",1665146399
67,51497691,7.000,1.100,"3-3,0-40",1665146418
182,318407468,5.000,1.166,"3-4,0-0",1665146454
66,51497780,9.000,1.071,"3-4,0-15",1665146588
65,51497798,8.000,1.083,"3-4,15-15",1665146615
64,51497820,6.500,1.111,"3-4,30-15",1665146649
63,51497830,6.000,1.125,"3-4,40-15",1665146669
62,51497878,5.500,1.142,"4-4,0-0",1665146755
60,51497904,-,-,"4-4,0-15",1665146801
59,51497926,7.000,1.100,"4-4,0-40",1665146833
172,318407714,4.500,1.181,"4-5,0-0",1665146848
58,51498015,9.000,1.071,"4-5,0-15",1665146980
57,51498043,8.000,1.083,"4-5,15-15",1665147035
56,51498056,7.000,1.100,"4-5,30-15",1665147060
55,51498081,8.000,1.083,"4-5,30-30",1665147098
54,51498120,11.000,1.050,"4-5,30-40",1665147180
53,51498145,19.000,1.020,"4-6,0-0,0-0",1665147222
161,318408081,6.000,1.125,"4-6,0-0,0-15",1665147416
52,51498275,17.000,1.025,"4-6,0-0,15-15",1665147468
51,51498284,19.000,1.020,"4-6,0-0,15-30",1665147489
50,51498307,17.000,1.025,"4-6,0-0,30-30",1665147533
49,51498323,19.000,1.020,"4-6,0-0,30-40",1665147567
48,51498340,17.000,1.025,"4-6,0-0,40-40",1665147604
47,51498368,19.000,1.020,"4-6,0-0,40-A",1665147654
154,318408213,6.000,1.125,"4-6,0-1,0-0",1665147662
46,51498431,17.000,1.025,"4-6,0-1,15-0",1665147772
43,51498478,19.000,1.020,"4-6,0-1,15-15",1665147850
42,51498481,23.000,1.012,"4-6,0-1,15-30",1665147859
41,51498496,21.000,1.015,"4-6,0-1,30-30",1665147897
40,51498561,26.000,1.010,"4-6,0-1,30-40",1665147988
39,51498603,21.000,1.015,"4-6,0-1,40-40",1665148068
37,51498656,17.000,1.025,"4-6,1-1,0-0",1665148145
36,51498680,19.000,1.020,"4-6,0-1,A-40",1665148181
35,51498682,17.000,1.025,"4-6,1-1,0-15",1665148184
34,51498716,15.000,1.030,"4-6,1-1,15-15",1665148232
33,51498751,17.000,1.025,"4-6,1-1,15-30",1665148273
32,51498774,19.000,1.020,"4-6,1-1,15-40",1665148308
31,51498881,17.000,1.025,"4-6,1-2,15-0",1665148484
30,51498894,19.000,1.020,"4-6,1-2,15-15",1665148506
29,51498925,23.000,1.012,"4-6,1-2,15-30",1665148543
28,51498956,19.000,1.020,"4-6,1-2,30-30",1665148583
27,51498981,26.000,1.010,"4-6,1-2,30-40",1665148620
26,51499023,41.000,1.004,"4-6,1-3,0-0",1665148679
25,51499060,34.000,1.005,"4-6,1-3,15-0",1665148719
24,51499092,41.000,1.004,"4-6,1-3,15-15",1665148772
23,51499120,51.000,1.002,"4-6,1-3,15-30",1665148805
126,318408959,21.000,1.015,"4-6,1-3,15-40",1665148846
22,51499171,67.000,1.001,"4-6,1-4,0-0",1665148884
21,51499253,51.000,1.002,"4-6,1-4,15-0",1665149001
20,51499283,67.000,1.001,"4-6,1-4,15-15",1665149038
19,51499301,51.000,1.002,"4-6,1-4,30-15",1665149061
18,51499340,67.000,1.001,"4-6,1-4,30-30",1665149113
17,51499376,51.000,1.002,"4-6,1-4,40-30",1665149156
118,318409214,19.000,1.020,"4-6,2-4,0-0",1665149203
16,51499454,34.000,1.005,"4-6,2-4,15-0",1665149261
15,51499479,41.000,1.004,"4-6,2-4,15-15",1665149297
14,51499491,51.000,1.002,"4-6,2-4,15-30",1665149312
12,51499535,67.000,1.001,"4-6,2-4,15-40",1665149368
11,51499547,101.000,1.001,"4-6,2-5,0-0",1665149393
112,318409429,41.000,1.004,"4-6,2-5,0-15",1665149530
111,318409451,29.000,1.006,"4-6,2-5,15-15",1665149570
110,318409465,26.000,1.010,"4-6,2-5,30-15",1665149585
10,51499683,67.000,1.001,"4-6,2-5,40-15",1665149616
9,51499694,101.000,1.001,"4-6,2-5,40-30",1665149634
6,51499740,67.000,1.001,"4-6,3-5,0-0",1665149718
5,51499756,101.000,1.001,"4-6,3-5,0-15",1665149739
4,51499787,51.000,1.002,"4-6,3-5,15-15",1665149804
3,51499820,34.000,1.005,"4-6,3-5,30-15",1665149848
2,51499876,51.000,1.002,"4-6,3-5,30-30",1665149933
0,51499899,-,-,"4-6,3-5,30-40",1665149972
