,id,home_od,away_od,ss,add_time
107,69728273,-,-,"6-2,0-1,30-30",1695981531
105,69728369,1.111,6.500,"6-2,0-1,30-40",1695981619
104,69728415,1.083,8.000,"6-2,0-1,40-40",1695981648
103,69728461,1.062,10.000,"6-2,0-1,A-40",1695981687
280,336366168,1.250,3.750,"6-2,1-1,0-0",1695981723
102,69728511,1.071,9.000,"6-2,1-1,0-15",1695981726
101,69728580,1.062,10.000,"6-2,1-1,15-15",1695981779
99,69728627,1.083,8.000,"6-2,1-1,15-40",1695981821
98,69728655,1.071,9.000,"6-2,1-1,15-30",1695981845
97,69728677,1.083,8.000,"6-2,1-2,0-0",1695981863
96,69728759,1.071,9.000,"6-2,1-2,15-0",1695981952
271,336366460,1.285,3.500,"6-2,1-2,30-0",1695981992
95,69728849,1.062,10.000,"6-2,1-2,40-0",1695982037
94,69728860,1.071,9.000,"6-2,1-2,40-15",1695982052
87,69729002,1.083,8.000,"6-2,1-2,40-30",1695982170
84,69729075,1.071,9.000,"6-2,2-2,0-0",1695982221
83,69729092,1.050,11.000,"6-2,2-2,15-0",1695982234
81,69729138,1.062,10.000,"6-2,2-2,15-15",1695982260
80,69729161,1.083,8.000,"6-2,2-2,15-30",1695982275
79,69729175,1.062,10.000,"6-2,2-2,30-30",1695982294
78,69729204,1.083,8.000,"6-2,2-2,30-40",1695982330
77,69729235,1.100,7.000,"6-2,2-3,0-0",1695982353
76,69729405,1.083,8.000,"6-2,2-3,15-0",1695982482
75,69729472,1.071,9.000,"6-2,2-3,30-0",1695982531
74,69729567,1.062,10.000,"6-2,3-3,0-0",1695982605
73,69729574,1.071,9.000,"6-2,2-3,40-0",1695982611
70,69729620,1.050,11.000,"6-2,3-3,15-0",1695982652
69,69729641,1.030,15.000,"6-2,3-3,30-0",1695982680
67,69729685,1.015,21.000,"6-2,3-3,40-0",1695982733
66,69729701,1.010,26.000,"6-2,4-3,0-0",1695982752
65,69729854,1.006,29.000,"6-2,4-3,15-0",1695982876
64,69729875,1.012,23.000,"6-2,4-3,15-15",1695982902
62,69729934,1.025,17.000,"6-2,4-3,15-30",1695982955
61,69729937,1.040,13.000,"6-2,4-3,15-40",1695982958
60,69729963,1.030,15.000,"6-2,4-3,30-40",1695982983
56,69730129,1.006,29.000,"6-2,4-3,A-40",1695983108
54,69730181,1.020,19.000,"6-2,4-3,40-40",1695983147
52,69730216,1.040,13.000,"6-2,4-3,40-A",1695983186
49,69730285,1.071,9.000,"6-2,4-4,0-0",1695983263
48,69730304,1.083,8.000,"6-2,4-4,0-15",1695983271
47,69730311,1.111,6.500,"6-2,4-4,0-30",1695983279
46,69730346,1.125,6.000,"6-2,4-4,0-40",1695983302
213,336368011,1.666,2.100,"6-2,4-5,0-0",1695983379
45,69730520,1.111,6.500,"6-2,4-5,15-0",1695983476
41,69730605,1.111,6.500,"6-2,4-5,30-15",1695983529
40,69730628,1.142,5.500,"6-2,4-5,15-15",1695983543
39,69730630,1.100,7.000,"6-2,4-5,40-15",1695983546
36,69730710,1.083,8.000,"6-2,5-5,0-0",1695983608
34,69730755,1.125,6.000,"6-2,5-5,0-30",1695983641
33,69730781,1.111,6.500,"6-2,5-5,0-15",1695983670
32,69730824,1.100,7.000,"6-2,5-5,15-30",1695983718
31,69730848,1.125,6.000,"6-2,5-5,15-40",1695983742
30,69730884,1.142,5.500,"6-2,5-6,0-0",1695983768
29,69731045,1.200,4.500,"6-2,5-6,0-15",1695983915
28,69731067,1.250,4.000,"6-2,5-6,0-30",1695983938
25,69731101,1.222,4.333,"6-2,5-6,15-30",1695983975
24,69731114,1.300,3.500,"6-2,5-6,15-40",1695983982
23,69731121,1.250,4.000,"6-2,5-6,30-40",1695983996
22,69731133,1.166,5.000,"6-2,5-6,40-40",1695984017
18,69731235,1.142,5.500,"6-2,5-6,A-40",1695984115
15,69731258,1.111,6.500,"6-2,6-6,0-0",1695984132
14,69731322,1.062,10.000,"6-2,6-6,1-0",1695984181
13,69731340,1.040,13.000,"6-2,6-6,2-0",1695984203
12,69731388,1.020,19.000,"6-2,6-6,3-0",1695984257
11,69731418,1.030,15.000,"6-2,6-6,3-1",1695984285
7,69731473,1.012,23.000,"6-2,6-6,4-1",1695984364
5,69731543,1.005,34.000,"6-2,6-6,5-1",1695984420
3,69731585,-,-,"6-2,6-6,6-1",1695984452
2,69731609,1.001,101.000,"6-2,6-6,6-2",1695984474
1,69731630,1.002,51.000,"6-2,6-6,6-3",1695984502
0,69731651,-,-,"6-2,7-6,0-0",1695984531
