,id,home_od,away_od,ss,add_time
128,69786882,6.000,1.125,"4-6,0-1,0-0",1696148437
127,69786904,5.500,1.142,"4-6,0-1,15-0",1696148483
126,69786926,5.000,1.166,"4-6,0-1,30-0",1696148512
304,336421638,2.375,1.533,"4-6,0-1,40-0",1696148548
122,69787022,5.000,1.166,"4-6,1-1,0-0",1696148638
121,69787026,4.333,1.222,"4-6,1-1,15-0",1696148641
120,69787030,3.750,1.285,"4-6,1-1,30-0",1696148645
119,69787080,3.200,1.363,"4-6,1-1,40-0",1696148707
118,69787095,3.400,1.333,"4-6,1-1,40-15",1696148725
113,69787204,2.625,1.500,"4-6,2-1,0-0",1696148903
112,69787208,2.500,1.533,"4-6,2-1,15-0",1696148906
111,69787222,2.375,1.571,"4-6,2-1,30-0",1696148924
110,69787242,2.300,1.615,"4-6,2-1,40-0",1696148962
109,69787259,2.375,1.571,"4-6,2-1,40-15",1696148988
108,69787292,2.300,1.615,"4-6,3-1,0-0",1696149050
107,69787300,2.375,1.571,"4-6,3-1,0-15",1696149061
106,69787319,2.300,1.615,"4-6,3-1,15-15",1696149099
105,69787326,2.375,1.571,"4-6,3-1,15-30",1696149108
279,336422059,1.200,4.333,"4-6,3-1,15-40",1696149136
104,69787381,2.500,1.533,"4-6,3-2,0-0",1696149169
101,69787442,2.750,1.444,"4-6,3-2,0-15",1696149291
100,69787447,2.625,1.500,"4-6,3-2,15-15",1696149296
97,69787488,2.375,1.571,"4-6,3-2,30-15",1696149371
96,69787492,2.300,1.615,"4-6,3-2,40-15",1696149375
95,69787516,2.200,1.666,"4-6,4-2,0-0",1696149410
94,69787538,2.300,1.615,"4-6,4-2,0-15",1696149450
93,69787554,2.200,1.666,"4-6,4-2,15-15",1696149477
268,336422284,1.125,6.000,"4-6,4-2,15-30",1696149484
92,69787573,2.100,1.727,"4-6,4-2,30-30",1696149526
88,69787629,-,-,"4-6,4-2,30-40",1696149608
87,69787638,2.200,1.666,"4-6,4-3,0-0",1696149624
86,69787673,2.100,1.727,"4-6,4-3,15-0",1696149688
260,336422414,1.071,9.000,"4-6,4-3,30-0",1696149701
85,69787693,2.000,1.800,"4-6,4-3,40-0",1696149721
84,69787706,2.100,1.727,"4-6,4-3,40-15",1696149745
83,69787734,2.000,1.800,"4-6,5-3,0-0",1696149792
81,69787770,2.200,1.666,"4-6,5-3,0-15",1696149838
80,69787783,2.100,1.727,"4-6,5-3,15-30",1696149858
79,69787796,2.200,1.666,"4-6,5-3,0-30",1696149872
78,69787813,2.000,1.800,"4-6,5-3,30-30",1696149890
77,69787830,1.909,1.909,"4-6,5-3,40-30",1696149909
76,69787876,2.000,1.800,"4-6,5-3,40-40",1696149990
251,336422599,1.071,9.000,"4-6,5-3,40-A",1696150023
75,69787991,2.100,1.727,"4-6,5-4,0-0",1696150171
74,69788015,2.000,1.800,"4-6,5-4,15-0",1696150205
73,69788043,1.909,1.909,"4-6,5-4,30-0",1696150253
72,69788061,2.000,1.800,"4-6,5-4,30-15",1696150278
71,69788077,1.909,1.909,"4-6,5-4,40-15",1696150305
69,69788262,2.100,1.727,"4-6,6-4,0-0,0-15",1696150590
68,69788277,2.000,1.800,"4-6,6-4,0-0,0-0",1696150604
67,69788283,1.909,1.909,"4-6,6-4,0-0,15-15",1696150615
65,69788325,2.000,1.800,"4-6,6-4,0-0,15-30",1696150662
64,69788333,2.200,1.666,"4-6,6-4,0-0,15-40",1696150674
63,69788382,2.100,1.727,"4-6,6-4,0-1,15-0",1696150765
62,69788383,2.200,1.666,"4-6,6-4,0-1,0-0",1696150766
59,69788427,2.200,1.666,"4-6,6-4,0-1,30-15",1696150838
58,69788438,2.000,1.800,"4-6,6-4,0-1,30-0",1696150852
57,69788448,2.375,1.571,"4-6,6-4,0-1,30-30",1696150858
56,69788478,3.200,1.363,"4-6,6-4,0-1,30-40",1696150890
55,69788503,2.375,1.571,"4-6,6-4,0-1,40-40",1696150945
52,69788546,2.200,1.666,"4-6,6-4,0-1,A-40",1696151020
49,69788582,2.100,1.727,"4-6,6-4,1-1,0-0",1696151060
48,69788587,1.800,2.000,"4-6,6-4,1-1,15-0",1696151065
47,69788596,2.000,1.800,"4-6,6-4,1-1,15-15",1696151076
46,69788615,2.100,1.727,"4-6,6-4,1-1,15-30",1696151117
45,69788622,2.300,1.615,"4-6,6-4,1-1,15-40",1696151126
44,69788712,2.375,1.571,"4-6,6-4,1-2,0-0",1696151252
43,69788719,2.200,1.666,"4-6,6-4,1-2,15-0",1696151262
42,69788755,2.100,1.727,"4-6,6-4,1-2,30-0",1696151302
41,69788772,2.000,1.800,"4-6,6-4,1-2,40-0",1696151317
40,69788826,2.100,1.727,"4-6,6-4,2-2,0-15",1696151375
39,69788839,2.200,1.666,"4-6,6-4,2-2,0-30",1696151390
38,69788860,2.300,1.615,"4-6,6-4,2-2,0-40",1696151420
31,69789020,4.000,1.250,"4-6,6-4,2-3,0-30",1696151584
30,69789026,2.500,1.533,"4-6,6-4,2-3,0-0",1696151587
29,69789068,3.400,1.333,"4-6,6-4,2-3,15-30",1696151611
28,69789107,4.500,1.200,"4-6,6-4,2-3,15-40",1696151647
22,69789233,4.333,1.222,"4-6,6-4,2-3,30-40",1696151745
21,69789283,10.000,1.062,"4-6,6-4,2-4,0-0",1696151784
20,69789340,11.000,1.050,"4-6,6-4,2-4,0-15",1696151820
17,69789385,15.000,1.030,"4-6,6-4,2-4,0-30",1696151853
12,69789443,17.000,1.025,"4-6,6-4,2-4,0-40",1696151898
11,69789475,15.000,1.030,"4-6,6-4,2-4,15-40",1696151926
10,69789483,17.000,1.025,"4-6,6-4,2-5,0-0",1696151938
9,69789616,15.000,1.030,"4-6,6-4,2-5,15-0",1696152034
8,69789715,-,-,"4-6,6-4,2-5,30-0",1696152114
7,69789740,21.000,1.015,"4-6,6-4,3-5,0-15",1696152134
4,69789803,13.000,1.040,"4-6,6-4,3-5,15-15",1696152197
2,69789849,-,-,"4-6,6-4,3-5,15-40",1696152238
1,69789853,21.000,1.015,"4-6,6-4,3-5,15-30",1696152242
0,69789900,-,-,"4-6,6-4,3-6,0-0",1696152282
