,id,home_od,away_od,ss,add_time
62,69766651,4.500,1.200,"4-6,3-2,30-0",1696066609
61,69766664,5.500,1.142,"4-6,3-2,15-0",1696066637
60,69766691,3.750,1.285,"4-6,3-2,40-0",1696066666
58,69766734,4.333,1.222,"4-6,3-2,40-30",1696066722
57,69766745,4.000,1.250,"4-6,3-2,40-15",1696066736
54,69766776,3.400,1.333,"4-6,4-2,0-0",1696066784
53,69766786,3.750,1.285,"4-6,4-2,0-15",1696066799
52,69766796,3.400,1.333,"4-6,4-2,15-15",1696066815
50,69766843,4.500,1.200,"4-6,4-2,15-40",1696066884
49,69766845,4.000,1.250,"4-6,4-2,15-30",1696066885
48,69766857,4.333,1.222,"4-6,4-2,30-40",1696066898
47,69766896,6.000,1.125,"4-6,4-3,0-0",1696066945
46,69766974,6.500,1.111,"4-6,4-3,0-15",1696067056
45,69766983,7.000,1.100,"4-6,4-3,0-30",1696067076
43,69767028,7.000,1.100,"4-6,4-3,0-40",1696067154
40,69767052,6.500,1.111,"4-6,4-3,15-40",1696067199
39,69767057,7.000,1.100,"4-6,4-4,0-0",1696067206
38,69767067,6.000,1.125,"4-6,4-4,15-0",1696067227
37,69767076,5.500,1.142,"4-6,4-4,30-0",1696067245
214,336402976,2.100,1.666,"4-6,4-4,40-0",1696067277
34,69767115,6.000,1.125,"4-6,4-4,40-15",1696067325
33,69767129,6.500,1.111,"4-6,4-4,40-30",1696067345
32,69767176,5.500,1.142,"4-6,5-4,0-0",1696067398
30,69767244,6.000,1.125,"4-6,5-4,0-15",1696067492
29,69767270,7.000,1.100,"4-6,5-4,0-30",1696067531
205,336403204,2.625,1.444,"4-6,5-4,0-40",1696067601
28,69767323,8.000,1.083,"4-6,5-5,0-0",1696067607
27,69767354,6.500,1.111,"4-6,5-5,15-0",1696067641
26,69767405,6.000,1.125,"4-6,5-5,40-0",1696067701
25,69767415,6.500,1.111,"4-6,5-5,30-0",1696067713
23,69767475,5.500,1.142,"4-6,6-5,0-0",1696067794
20,69767528,6.500,1.111,"4-6,6-5,0-30",1696067853
19,69767534,7.000,1.100,"4-6,6-5,0-40",1696067859
18,69767541,6.000,1.125,"4-6,6-5,0-15",1696067870
17,69767573,7.000,1.100,"4-6,6-6,0-0",1696067901
16,69767641,6.000,1.125,"4-6,6-6,1-0",1696067970
15,69767654,7.000,1.100,"4-6,6-6,1-1",1696067989
14,69767688,5.000,1.166,"4-6,6-6,2-1",1696068024
11,69767732,7.000,1.100,"4-6,6-6,2-2",1696068085
8,69767769,5.000,1.166,"4-6,6-6,3-2",1696068140
7,69767782,6.500,1.111,"4-6,6-6,3-3",1696068155
4,69767864,10.000,1.062,"4-6,6-6,3-4",1696068255
2,69767894,7.000,1.100,"4-6,6-6,4-4",1696068293
1,69767896,15.000,1.030,"4-6,6-6,4-5",1696068296
0,69767917,-,-,"4-6,6-6,4-6",1696068336
