,id,home_od,away_od,ss,add_time
97,51487870,1.615,2.300,"4-5,30-15",1665132464
96,51487898,1.571,2.375,"4-5,40-15",1665132499
95,51487931,1.615,2.300,"4-5,40-30",1665132528
94,51487952,1.727,2.100,"4-5,40-40",1665132554
92,51487983,1.666,2.200,"4-5,A-40",1665132593
91,51488003,1.571,2.375,"5-5,0-0",1665132616
88,51488052,1.666,2.200,"5-5,0-15",1665132686
86,51488089,1.571,2.375,"5-5,15-15",1665132731
85,51488098,1.666,2.200,"5-5,15-30",1665132739
83,51488186,1.533,2.500,"5-5,30-30",1665132837
82,51488207,1.444,2.750,"5-5,40-30",1665132860
81,51488236,1.571,2.375,"5-5,40-40",1665132897
80,51488274,1.666,2.200,"5-5,40-A",1665132941
79,51488289,1.727,2.100,"5-6,0-0",1665132955
76,51488419,1.666,2.200,"5-6,15-0",1665133119
75,51488423,1.615,2.300,"5-6,30-0",1665133129
74,51488460,1.571,2.375,"5-6,40-0",1665133182
246,318398346,1.700,2.050,"6-6,0-0",1665133200
73,51488513,1.666,2.200,"6-6,0-1",1665133248
72,51488543,1.571,2.375,"6-6,1-1",1665133282
71,51488564,1.444,2.750,"6-6,2-1",1665133311
70,51488608,1.571,2.375,"6-6,2-2",1665133380
69,51488649,1.666,2.200,"6-6,2-3",1665133431
66,51488724,2.000,1.800,"6-6,2-4",1665133524
64,51488763,-,-,"6-6,3-4",1665133569
61,51488841,2.000,1.800,"6-6,3-5",1665133659
60,51488850,2.300,1.615,"6-6,3-6",1665133670
59,51488885,2.200,1.666,"6-6,4-6",1665133717
58,51488920,2.100,1.727,"6-6,5-6",1665133760
57,51488949,1.571,2.375,"6-6,6-6",1665133797
55,51489056,1.909,1.909,"6-6,6-7",1665133906
53,51489117,-,-,"6-6,7-7",1665133976
50,51489179,-,-,"6-6,7-8",1665134044
48,51489209,1.500,2.625,"6-6,8-8",1665134072
47,51489223,1.285,3.750,"6-6,9-8",1665134084
44,51489444,1.200,4.500,"7-6,0-0,0-0",1665134305
43,51489475,1.222,4.333,"7-6,0-0,0-15",1665134337
41,51489553,-,-,"7-6,0-0,30-15",1665134426
40,51489572,1.166,5.000,"7-6,0-0,40-15",1665134445
205,318399439,1.444,2.625,"7-6,1-0,0-0",1665134456
39,51489635,1.125,6.000,"7-6,1-0,15-0",1665134517
38,51489668,1.142,5.500,"7-6,1-0,15-15",1665134550
37,51489682,1.166,5.000,"7-6,1-0,15-30",1665134575
201,318399549,1.571,2.250,"7-6,1-0,15-40",1665134587
200,318399572,1.500,2.500,"7-6,1-0,30-40",1665134620
199,318399579,1.571,2.250,"7-6,1-1,0-0",1665134626
198,318399628,1.533,2.375,"7-6,1-1,15-0",1665134677
35,51489790,1.166,5.000,"7-6,1-1,30-0",1665134706
34,51489811,1.142,5.500,"7-6,1-1,40-0",1665134723
33,51489835,1.166,5.000,"7-6,1-1,40-15",1665134758
32,51489866,1.142,5.500,"7-6,2-1,0-0",1665134796
31,51489972,1.125,6.000,"7-6,2-1,15-0",1665134953
30,51489988,1.142,5.500,"7-6,2-1,15-15",1665134977
29,51490006,1.166,5.000,"7-6,2-1,15-30",1665135002
27,51490058,1.125,6.000,"7-6,2-1,30-30",1665135064
25,51490114,1.166,5.000,"7-6,2-1,30-40",1665135128
186,318399988,1.571,2.250,"7-6,2-2,0-0",1665135161
185,318400003,1.500,2.500,"7-6,2-2,15-0",1665135193
24,51490167,1.142,5.500,"7-6,2-2,30-0",1665135215
182,318400035,1.444,2.625,"7-6,2-2,40-0",1665135255
22,51490290,1.142,5.500,"7-6,3-2,0-15",1665135410
21,51490300,1.166,5.000,"7-6,3-2,0-30",1665135433
20,51490340,1.200,4.500,"7-6,3-2,15-30",1665135487
19,51490353,1.166,5.000,"7-6,3-2,30-30",1665135506
18,51490379,1.200,4.500,"7-6,3-2,30-40",1665135552
17,51490412,1.166,5.000,"7-6,3-2,40-40",1665135596
16,51490425,1.200,4.500,"7-6,3-2,40-A",1665135612
15,51490451,1.222,4.333,"7-6,3-3,0-0",1665135646
14,51490490,1.200,4.500,"7-6,3-3,15-0",1665135695
13,51490516,1.166,5.000,"7-6,3-3,30-0",1665135733
166,318400366,1.500,2.500,"7-6,3-3,40-0",1665135764
12,51490645,1.200,4.500,"7-6,4-3,0-15",1665135931
11,51490666,1.166,5.000,"7-6,4-3,15-15",1665135955
10,51490675,1.200,4.500,"7-6,4-3,15-30",1665135971
9,51490704,1.166,5.000,"7-6,4-3,30-40",1665136008
8,51490754,1.142,5.500,"7-6,4-3,40-40",1665136065
5,51490823,-,-,"7-6,4-3,A-40",1665136144
4,51490834,1.012,23.000,"7-6,5-3,0-0",1665136157
3,51490859,1.005,34.000,"7-6,5-3,15-0",1665136191
2,51490870,1.001,67.000,"7-6,5-3,30-0",1665136202
0,51490906,-,-,"7-6,5-3,40-0",1665136250
