,id,home_od,away_od,ss,add_time
323,69760833,1.300,3.500,"3-3,0-40",1696055732
322,69760834,1.285,3.750,"3-3,15-40",1696055735
319,69760854,1.250,4.000,"3-3,30-40",1696055812
315,69760878,1.250,4.000,"3-4,15-0",1696055918
314,69760880,1.285,3.750,"3-4,0-0",1696055921
311,69760902,1.250,4.000,"3-4,30-0",1696055995
309,69760917,1.250,4.000,"3-4,40-15",1696056016
308,69760920,1.222,4.333,"3-4,40-0",1696056017
306,69760937,1.222,4.333,"4-4,0-0",1696056057
305,69760941,1.200,4.500,"4-4,15-0",1696056065
304,69760951,1.222,4.333,"4-4,15-15",1696056099
303,69760964,1.166,5.000,"4-4,30-15",1696056127
302,69760978,1.125,6.000,"4-4,40-15",1696056159
295,69761027,1.166,5.000,"4-4,40-30",1696056267
293,69761041,1.200,4.500,"4-4,40-40",1696056282
286,69761072,1.250,4.000,"4-4,40-A",1696056331
282,69761098,1.250,4.000,"4-5,15-0",1696056423
281,69761100,1.285,3.750,"4-5,0-0",1696056431
280,69761105,1.300,3.500,"4-5,15-15",1696056435
274,69761131,1.444,2.750,"4-5,15-30",1696056505
268,69761147,1.400,3.000,"4-5,40-40",1696056530
266,69761158,1.571,2.375,"4-5,15-40",1696056550
265,69761160,1.500,2.625,"4-5,30-40",1696056552
264,69761163,1.285,3.750,"4-5,A-40",1696056563
260,69761195,1.222,4.333,"5-5,15-0",1696056659
259,69761197,1.250,4.000,"5-5,0-0",1696056665
257,69761210,1.250,4.000,"5-5,15-15",1696056705
251,69761231,-,-,"5-5,15-30",1696056753
248,69761245,1.300,3.500,"5-5,15-40",1696056772
245,69761263,-,-,"5-6,0-0",1696056802
244,69761370,1.300,3.500,"6-6,0-0",1696057029
241,69761404,1.363,3.200,"6-6,0-1",1696057119
240,69761406,1.300,3.500,"6-6,1-1",1696057120
238,69761428,1.300,3.500,"6-6,2-2",1696057165
237,69761431,1.250,4.000,"6-6,2-1",1696057176
232,69761459,1.400,3.000,"6-6,2-3",1696057241
229,69761488,1.300,3.500,"6-6,3-3",1696057287
226,69761497,1.500,2.625,"6-6,3-4",1696057312
223,69761525,1.300,3.500,"6-6,4-4",1696057364
222,69761529,1.200,4.500,"6-6,5-4",1696057368
220,69761543,1.142,5.500,"6-6,6-4",1696057394
218,69761559,1.200,4.500,"6-6,6-5",1696057462
216,69761578,-,-,"7-6,0-0,0-0",1696057513
215,69761809,1.071,9.000,"7-6,1-0,0-30",1696057928
211,69761832,-,-,"7-6,1-0,15-30",1696058008
210,69761834,1.071,9.000,"7-6,1-0,15-40",1696058009
203,69761895,1.062,10.000,"7-6,1-0,30-40",1696058074
201,69761906,1.062,10.000,"7-6,1-0,40-A",1696058082
198,69761948,1.050,11.000,"7-6,1-0,40-40",1696058123
195,69761970,1.071,9.000,"7-6,1-1,0-0",1696058162
193,69762005,1.100,7.000,"7-6,1-1,0-15",1696058202
192,69762013,1.083,8.000,"7-6,1-1,15-15",1696058215
191,69762018,1.071,9.000,"7-6,1-1,30-15",1696058224
184,69762088,1.083,8.000,"7-6,1-1,30-30",1696058310
182,69762108,1.071,9.000,"7-6,1-1,40-30",1696058331
176,69762159,1.062,10.000,"7-6,2-1,0-0",1696058425
171,69762174,1.083,8.000,"7-6,2-1,0-30",1696058475
168,69762179,-,-,"7-6,2-1,0-15",1696058485
165,69762231,1.083,8.000,"7-6,2-1,0-40",1696058542
162,69762251,1.100,7.000,"7-6,2-2,0-0",1696058555
161,69762252,1.125,6.000,"7-6,2-2,0-15",1696058556
159,69762283,1.083,8.000,"7-6,2-2,30-15",1696058593
157,69762310,1.100,7.000,"7-6,2-2,15-15",1696058634
156,69762315,1.071,9.000,"7-6,2-2,40-15",1696058640
153,69762402,1.062,10.000,"7-6,3-2,0-0",1696058812
152,69762404,1.083,8.000,"7-6,3-2,0-30",1696058818
150,69762458,1.071,9.000,"7-6,3-2,0-15",1696058870
149,69762460,1.100,7.000,"7-6,3-2,0-40",1696058872
148,69762469,1.083,8.000,"7-6,3-3,15-0",1696058905
505,336398305,1.333,3.250,"7-6,3-3,30-0",1696058925
147,69762479,1.071,9.000,"7-6,3-3,40-0",1696058943
145,69762554,1.071,9.000,"7-6,4-3,0-0",1696059121
143,69762561,1.083,8.000,"7-6,4-3,0-15",1696059129
142,69762563,1.062,10.000,"7-6,4-3,15-15",1696059131
141,69762571,1.083,8.000,"7-6,4-3,15-30",1696059159
494,336398424,1.400,2.750,"7-6,4-3,15-40",1696059196
140,69762620,1.071,9.000,"7-6,4-3,30-40",1696059257
139,69762633,1.083,8.000,"7-6,4-4,0-0",1696059273
137,69762654,1.083,8.000,"7-6,4-4,15-0",1696059333
136,69762656,1.071,9.000,"7-6,4-4,30-0",1696059335
135,69762664,1.083,8.000,"7-6,4-4,30-15",1696059355
134,69762675,1.071,9.000,"7-6,4-4,40-15",1696059389
131,69762751,1.083,8.000,"7-6,5-4,0-15",1696059557
129,69762757,1.062,10.000,"7-6,5-4,15-15",1696059564
127,69762772,1.071,9.000,"7-6,5-4,0-0",1696059587
124,69762800,1.071,9.000,"7-6,5-4,15-30",1696059612
123,69762804,1.083,8.000,"7-6,5-4,15-40",1696059618
119,69762834,1.125,6.000,"7-6,5-5,0-15",1696059716
118,69762844,1.142,5.500,"7-6,5-5,15-30",1696059726
117,69762850,1.111,6.500,"7-6,5-5,15-15",1696059733
116,69762851,1.100,7.000,"7-6,5-5,0-0",1696059734
113,69762878,1.125,6.000,"7-6,5-5,30-30",1696059774
108,69762921,1.100,7.000,"7-6,5-5,40-30",1696059850
107,69762925,1.083,8.000,"7-6,6-5,0-0",1696059852
99,69763016,1.050,11.000,"7-6,6-5,15-0",1696060006
98,69763031,1.071,9.000,"7-6,6-5,15-15",1696060018
93,69763074,1.083,8.000,"7-6,6-5,15-30",1696060101
89,69763094,1.071,9.000,"7-6,6-5,30-30",1696060142
88,69763095,1.083,8.000,"7-6,6-5,30-40",1696060144
85,69763123,1.111,6.500,"7-6,6-6,0-0",1696060180
84,69763135,1.166,5.000,"7-6,6-6,0-1",1696060199
80,69763180,1.111,6.500,"7-6,6-6,1-1",1696060320
79,69763186,1.142,5.500,"7-6,6-6,1-2",1696060325
74,69763230,1.111,6.500,"7-6,6-6,2-2",1696060404
69,69763257,1.200,4.500,"7-6,6-6,2-3",1696060460
66,69763271,1.250,4.000,"7-6,6-6,2-4",1696060486
63,69763303,1.333,3.400,"7-6,6-6,2-5",1696060516
58,69763327,1.500,2.625,"7-6,6-6,2-6",1696060540
55,69763339,1.444,2.750,"7-6,6-6,3-6",1696060555
50,69763388,1.285,3.750,"7-6,6-6,4-6",1696060659
48,69763390,1.444,2.750,"7-6,6-7,0-0,0-0",1696060663
47,69763523,1.333,3.400,"7-6,6-7,0-0,15-0",1696060874
44,69763557,1.250,4.000,"7-6,6-7,0-0,30-0",1696060942
42,69763566,1.285,3.750,"7-6,6-7,0-0,30-15",1696060960
40,69763586,1.500,2.625,"7-6,6-7,0-0,30-40",1696061010
38,69763605,1.400,3.000,"7-6,6-7,0-0,30-30",1696061052
34,69763650,1.533,2.500,"7-6,6-7,0-1,0-0",1696061148
33,69763653,1.500,2.625,"7-6,6-7,0-1,15-0",1696061155
32,69763671,1.571,2.375,"7-6,6-7,0-1,15-15",1696061181
31,69763688,1.500,2.625,"7-6,6-7,0-1,30-15",1696061207
30,69763697,1.444,2.750,"7-6,6-7,0-1,40-15",1696061231
27,69763748,1.333,3.400,"7-6,6-7,1-1,15-0",1696061341
26,69763753,1.400,3.000,"7-6,6-7,1-1,15-15",1696061351
23,69763787,1.363,3.200,"7-6,6-7,1-1,30-30",1696061413
22,69763794,1.300,3.500,"7-6,6-7,1-1,30-15",1696061423
20,69763816,1.222,4.333,"7-6,6-7,1-1,40-30",1696061457
19,69763826,1.100,7.000,"7-6,6-7,2-1,0-0",1696061467
17,69763887,1.083,8.000,"7-6,6-7,2-1,15-0",1696061596
16,69763895,1.062,10.000,"7-6,6-7,2-1,30-0",1696061615
15,69763906,1.050,11.000,"7-6,6-7,3-1,0-0",1696061645
14,69763934,1.040,13.000,"7-6,6-7,3-1,15-0",1696061686
12,69763992,1.025,17.000,"7-6,6-7,3-1,30-0",1696061749
11,69764000,1.040,13.000,"7-6,6-7,3-1,30-15",1696061767
10,69764016,1.020,19.000,"7-6,6-7,3-1,40-15",1696061803
7,69764071,1.006,29.000,"7-6,6-7,4-1,0-0",1696061940
6,69764073,1.004,41.000,"7-6,6-7,4-1,15-0",1696061944
5,69764096,1.002,51.000,"7-6,6-7,4-1,40-15",1696061994
4,69764105,1.004,41.000,"7-6,6-7,4-1,40-30",1696062022
3,69764118,1.001,67.000,"7-6,6-7,5-1,0-0",1696062044
1,69764144,1.001,67.000,"7-6,6-7,5-1,15-0",1696062132
0,69764147,-,-,"7-6,6-7,5-1,30-0",1696062141
