,id,home_od,away_od,ss,add_time
28,51527910,3.000,1.400,"4-6,4-4,15-0",1665237299
27,51527927,2.750,1.444,"4-6,4-4,30-0",1665237346
26,51527932,3.000,1.400,"4-6,4-4,30-15",1665237362
24,51527976,3.500,1.300,"4-6,4-4,30-30",1665237492
22,51528035,2.625,1.500,"4-6,5-4,0-0",1665237681
21,51528040,2.375,1.571,"4-6,5-4,15-0",1665237704
20,51528058,2.625,1.500,"4-6,5-4,15-15",1665237751
17,51528094,2.625,1.500,"4-6,5-4,15-30",1665237871
16,51528137,3.000,1.400,"4-6,5-5,0-0",1665238023
15,51528149,2.750,1.444,"4-6,5-5,15-0",1665238057
127,318437067,1.666,2.100,"4-6,5-5,30-15",1665238117
14,51528179,2.625,1.500,"4-6,5-5,40-15",1665238144
13,51528208,2.500,1.533,"4-6,6-5,0-0",1665238229
11,51528272,2.625,1.500,"4-6,6-5,15-30",1665238406
10,51528283,3.200,1.363,"4-6,6-6,0-0",1665238436
9,51528303,4.333,1.222,"4-6,6-6,0-1",1665238486
8,51528324,3.000,1.400,"4-6,6-6,1-1",1665238554
7,51528336,2.300,1.615,"4-6,6-6,2-1",1665238588
6,51528363,2.000,1.800,"4-6,6-6,3-1",1665238666
5,51528399,2.200,1.666,"4-6,6-6,4-3",1665238770
4,51528416,1.909,1.909,"4-6,6-6,5-3",1665238816
3,51528435,2.375,1.571,"4-6,6-6,5-4",1665238888
2,51528449,1.909,1.909,"4-6,6-6,6-5",1665238929
1,51528473,3.000,1.400,"4-6,6-6,6-6",1665238987
0,51528501,-,-,"4-6,7-6,0-0,0-0",1665239146
