,id,home_od,away_od,ss,add_time
429,68985281,2.750,1.400,"4-6,2-0,0-0",1695100626
419,68985428,2.625,1.444,"4-6,2-0,15-0",1695100710
417,68985455,2.750,1.400,"4-6,2-0,15-15",1695100726
415,68985477,3.000,1.363,"4-6,2-0,15-30",1695100736
414,68985480,3.250,1.333,"4-6,2-0,15-40",1695100739
413,68985497,3.000,1.363,"4-6,2-0,30-40",1695100749
409,68985679,3.250,1.333,"4-6,2-1,0-0",1695100917
401,68985778,3.000,1.363,"4-6,2-1,15-0",1695100960
391,68985860,3.250,1.333,"4-6,2-1,15-15",1695100991
386,68985916,3.000,1.363,"4-6,2-1,30-15",1695101023
385,68985929,3.400,1.300,"4-6,2-1,30-30",1695101031
382,68985972,3.750,1.250,"4-6,2-1,30-40",1695101090
374,68986063,3.500,1.285,"4-6,2-1,40-40",1695101181
360,68986207,4.000,1.222,"4-6,2-1,40-A",1695101254
350,68986288,5.500,1.142,"4-6,2-2,0-0",1695101303
349,68986294,6.000,1.125,"4-6,2-2,0-15",1695101312
346,68986367,6.500,1.111,"4-6,2-2,0-30",1695101396
345,68986369,7.000,1.100,"4-6,2-2,0-40",1695101397
341,68986580,7.000,1.100,"4-6,2-3,0-0",1695101534
338,68986659,11.000,1.050,"4-6,2-3,0-30",1695101569
332,68986695,9.000,1.071,"4-6,2-3,0-15",1695101595
331,68986701,10.000,1.062,"4-6,2-3,15-30",1695101601
328,68986775,8.000,1.083,"4-6,2-3,30-30",1695101674
321,68986854,6.500,1.111,"4-6,2-3,40-30",1695101724
313,68986942,6.000,1.125,"4-6,3-3,0-0",1695101777
305,68987013,6.500,1.111,"4-6,3-3,0-15",1695101816
299,68987065,6.500,1.111,"4-6,3-3,15-30",1695101851
296,68987073,7.000,1.100,"4-6,3-3,0-30",1695101858
295,68987078,5.500,1.142,"4-6,3-3,30-30",1695101861
292,68987119,4.000,1.222,"4-6,3-3,40-30",1695101942
289,68987319,3.250,1.333,"4-6,4-3,0-0",1695102081
281,68987414,3.500,1.285,"4-6,4-3,0-15",1695102126
279,68987460,3.250,1.333,"4-6,4-3,15-15",1695102150
275,68987492,2.750,1.400,"4-6,4-3,40-15",1695102176
274,68987497,3.000,1.363,"4-6,4-3,30-15",1695102183
809,335633858,1.250,3.750,"4-6,4-3,40-30",1695102224
273,68987544,2.625,1.444,"4-6,5-3,0-0",1695102244
270,68987598,2.750,1.400,"4-6,5-3,0-15",1695102319
264,68987678,2.750,1.400,"4-6,5-3,15-30",1695102367
263,68987723,3.000,1.363,"4-6,5-3,0-30",1695102385
259,68987864,2.625,1.444,"4-6,5-3,30-40",1695102452
254,68987890,2.750,1.400,"4-6,5-3,15-40",1695102467
251,68987967,2.375,1.533,"4-6,5-3,40-40",1695102533
244,68988142,2.500,1.500,"4-6,5-3,40-A",1695102651
239,68988346,2.625,1.444,"4-6,5-4,0-0",1695102740
236,68988361,3.000,1.363,"4-6,5-4,0-15",1695102746
233,68988414,2.625,1.444,"4-6,5-4,15-15",1695102797
227,68988496,2.200,1.615,"4-6,5-4,40-15",1695102861
225,68988526,2.500,1.500,"4-6,5-4,30-15",1695102875
219,68989561,2.050,1.700,"4-6,6-4,0-0,0-0",1695103434
214,68989643,2.250,1.571,"4-6,6-4,0-0,0-15",1695103475
209,68989702,2.200,1.615,"4-6,6-4,0-0,15-30",1695103512
207,68989724,2.050,1.700,"4-6,6-4,0-0,15-15",1695103529
204,68989745,2.000,1.750,"4-6,6-4,0-0,30-30",1695103556
201,68989788,1.750,2.000,"4-6,6-4,0-0,40-30",1695103619
192,68989900,2.000,1.750,"4-6,6-4,0-0,40-40",1695103688
188,68989963,2.200,1.615,"4-6,6-4,0-0,40-A",1695103718
187,68990006,2.500,1.500,"4-6,6-4,0-1,0-0",1695103732
186,68990067,2.200,1.615,"4-6,6-4,0-1,15-0",1695103770
185,68990088,2.100,1.666,"4-6,6-4,0-1,30-0",1695103796
182,68990183,2.000,1.750,"4-6,6-4,0-1,40-0",1695103885
175,68990268,2.050,1.700,"4-6,6-4,0-1,40-15",1695103921
171,68990470,2.200,1.615,"4-6,6-4,1-1,0-15",1695103989
167,68990527,2.000,1.750,"4-6,6-4,1-1,0-0",1695104013
166,68990537,2.250,1.571,"4-6,6-4,1-1,0-30",1695104021
165,68990559,2.500,1.500,"4-6,6-4,1-1,0-40",1695104052
153,68990942,2.500,1.500,"4-6,6-4,1-2,0-0",1695104234
146,68991053,3.000,1.363,"4-6,6-4,1-2,0-15",1695104271
145,68991083,3.250,1.333,"4-6,6-4,1-2,15-30",1695104281
143,68991121,3.500,1.285,"4-6,6-4,1-2,0-30",1695104291
137,68991171,2.750,1.400,"4-6,6-4,1-2,30-30",1695104338
132,68991242,2.250,1.571,"4-6,6-4,1-2,40-30",1695104410
124,68991442,2.100,1.666,"4-6,6-4,2-2,0-0",1695104484
120,68991534,2.250,1.571,"4-6,6-4,2-2,0-15",1695104510
115,68991625,2.050,1.700,"4-6,6-4,2-2,15-15",1695104544
114,68991642,2.200,1.615,"4-6,6-4,2-2,15-30",1695104550
113,68991667,2.000,1.750,"4-6,6-4,2-2,30-30",1695104563
108,68991745,2.250,1.571,"4-6,6-4,2-2,30-40",1695104647
82,68992284,1.615,2.200,"4-6,6-4,2-2,A-40",1695104931
77,68992354,1.950,1.800,"4-6,6-4,2-2,40-40",1695104961
72,68992534,2.200,1.615,"4-6,6-4,2-2,40-A",1695105022
71,68992538,2.375,1.533,"4-6,6-4,2-3,0-0",1695105025
67,68992708,3.000,1.363,"4-6,6-4,2-3,0-15",1695105128
59,68992835,3.500,1.285,"4-6,6-4,2-3,0-30",1695105189
54,68992957,3.000,1.363,"4-6,6-4,2-3,15-30",1695105227
48,68993123,4.333,1.200,"4-6,6-4,2-3,15-40",1695105287
45,68993176,6.000,1.125,"4-6,6-4,2-4,0-0",1695105312
44,68993191,8.000,1.083,"4-6,6-4,2-4,0-15",1695105319
41,68993242,10.000,1.062,"4-6,6-4,2-4,0-30",1695105356
40,68993245,11.000,1.050,"4-6,6-4,2-4,0-40",1695105358
38,68993753,11.000,1.050,"4-6,6-4,2-5,15-0",1695105568
35,68993815,13.000,1.040,"4-6,6-4,2-5,15-15",1695105595
32,68993871,15.000,1.030,"4-6,6-4,2-5,15-30",1695105630
31,68993872,13.000,1.040,"4-6,6-4,2-5,30-30",1695105631
28,68993992,11.000,1.050,"4-6,6-4,2-5,40-30",1695105701
25,68994076,13.000,1.040,"4-6,6-4,2-5,40-40",1695105737
20,68994252,11.000,1.050,"4-6,6-4,2-5,A-40",1695105810
15,68994413,10.000,1.062,"4-6,6-4,3-5,0-0",1695105867
10,68994481,15.000,1.030,"4-6,6-4,3-5,0-15",1695105895
8,68994513,15.000,1.030,"4-6,6-4,3-5,15-30",1695105912
7,68994583,26.000,1.010,"4-6,6-4,3-5,0-30",1695105950
0,68994673,-,-,"4-6,6-4,3-5,15-40",1695105995
