,id,home_od,away_od,ss,add_time
128,69533892,2.300,1.615,"6-7,3-3,30-30",1695735161
127,69533894,2.625,1.500,"6-7,3-3,30-40",1695735162
124,69534047,2.200,1.666,"6-7,3-3,40-40",1695735260
122,69534074,2.500,1.533,"6-7,3-3,40-A",1695735275
119,69534363,2.750,1.444,"6-7,3-4,0-0",1695735457
118,69534387,2.625,1.500,"6-7,3-4,15-0",1695735470
117,69534403,3.000,1.400,"6-7,3-4,15-15",1695735484
116,69534449,2.625,1.500,"6-7,3-4,30-15",1695735527
115,69534478,2.500,1.533,"6-7,3-4,40-15",1695735562
112,69534592,2.375,1.571,"6-7,4-4,0-0",1695735664
111,69534601,2.625,1.500,"6-7,4-4,0-15",1695735672
110,69534614,2.750,1.444,"6-7,4-4,0-30",1695735679
109,69534656,3.000,1.400,"6-7,4-4,0-40",1695735715
369,336174920,1.950,1.800,"6-7,4-5,0-0",1695735728
106,69534891,2.750,1.444,"6-7,4-5,15-0",1695735891
105,69534892,2.625,1.500,"6-7,4-5,30-0",1695735892
104,69534932,3.000,1.400,"6-7,4-5,30-15",1695735917
102,69535050,2.750,1.444,"6-7,4-5,40-15",1695735979
101,69535083,2.625,1.500,"6-7,5-5,0-0",1695736011
100,69535136,2.750,1.444,"6-7,5-5,0-15",1695736057
97,69535189,3.000,1.400,"6-7,5-5,0-30",1695736102
96,69535199,3.200,1.363,"6-7,5-5,0-40",1695736114
95,69535233,3.400,1.333,"6-7,5-6,0-0",1695736132
94,69535408,3.200,1.363,"6-7,5-6,15-0",1695736262
93,69535478,3.000,1.400,"6-7,5-6,30-0",1695736323
92,69535594,2.750,1.444,"6-7,5-6,40-15",1695736392
91,69535623,2.625,1.500,"6-7,6-6,0-0",1695736401
90,69535741,2.000,1.800,"6-7,6-6,1-0",1695736467
86,69535861,2.300,1.615,"6-7,6-6,2-1",1695736584
85,69535898,-,-,"6-7,6-6,1-1",1695736614
84,69535908,2.625,1.500,"6-7,6-6,2-2",1695736618
83,69535986,2.000,1.800,"6-7,6-6,3-2",1695736673
82,69536024,1.800,2.000,"6-7,6-6,4-2",1695736700
80,69536156,2.100,1.727,"6-7,6-6,4-3",1695736823
79,69536180,1.727,2.100,"6-7,6-6,5-3",1695736846
78,69536202,1.909,1.909,"6-7,6-6,5-4",1695736863
75,69536378,2.750,1.444,"6-7,6-6,5-5",1695736972
73,69536447,1.909,1.909,"6-7,6-6,6-5",1695737019
72,69536449,1.444,2.750,"6-7,7-6,0-0,0-0",1695737021
70,69536879,-,-,"6-7,7-6,0-0,15-0",1695737473
69,69536882,1.444,2.750,"6-7,7-6,0-0,15-15",1695737478
68,69536927,1.400,3.000,"6-7,7-6,0-0,30-15",1695737522
66,69536990,1.363,3.200,"6-7,7-6,0-0,40-15",1695737585
65,69537018,1.400,3.000,"6-7,7-6,0-0,40-30",1695737613
64,69537038,1.363,3.200,"6-7,7-6,1-0,0-0",1695737631
63,69537196,1.285,3.750,"6-7,7-6,1-0,15-0",1695737733
60,69537291,1.333,3.400,"6-7,7-6,1-0,15-15",1695737816
57,69537341,1.400,3.000,"6-7,7-6,1-0,15-30",1695737844
56,69537354,1.444,2.750,"6-7,7-6,1-0,15-40",1695737851
53,69537485,1.500,2.625,"6-7,7-6,1-1,0-0",1695737924
52,69537493,1.444,2.750,"6-7,7-6,1-1,15-0",1695737926
51,69537527,1.400,3.000,"6-7,7-6,1-1,30-0",1695737961
50,69537616,1.444,2.750,"6-7,7-6,1-1,30-15",1695738030
49,69537637,1.400,3.000,"6-7,7-6,1-1,40-15",1695738046
47,69537865,-,-,"6-7,7-6,2-1,0-0",1695738191
46,69537892,1.444,2.750,"6-7,7-6,2-1,0-15",1695738208
45,69537903,1.333,3.400,"6-7,7-6,2-1,15-15",1695738218
43,69537984,1.222,4.333,"6-7,7-6,2-1,30-15",1695738275
40,69538091,1.166,5.000,"6-7,7-6,2-1,40-15",1695738341
37,69538171,1.083,8.000,"6-7,7-6,3-1,0-0",1695738380
36,69538176,1.125,6.000,"6-7,7-6,3-1,0-15",1695738381
35,69538235,1.100,7.000,"6-7,7-6,3-1,15-15",1695738424
34,69538284,1.071,9.000,"6-7,7-6,3-1,30-15",1695738474
33,69538293,1.050,11.000,"6-7,7-6,3-1,40-15",1695738482
28,69538440,1.071,9.000,"6-7,7-6,3-1,40-30",1695738589
27,69538453,1.050,11.000,"6-7,7-6,4-1,0-0",1695738600
26,69538583,1.062,10.000,"6-7,7-6,4-1,0-15",1695738700
25,69538630,1.050,11.000,"6-7,7-6,4-1,15-15",1695738749
24,69538663,1.062,10.000,"6-7,7-6,4-1,15-30",1695738770
22,69538764,1.062,10.000,"6-7,7-6,4-1,30-40",1695738835
21,69538791,1.050,11.000,"6-7,7-6,4-1,30-30",1695738849
19,69538839,1.062,10.000,"6-7,7-6,4-1,40-A",1695738888
18,69538887,1.040,13.000,"6-7,7-6,4-1,40-40",1695738921
17,69538898,1.062,10.000,"6-7,7-6,4-2,0-0",1695738929
16,69538952,1.050,11.000,"6-7,7-6,4-2,15-0",1695738971
15,69538969,1.040,13.000,"6-7,7-6,4-2,30-0",1695738987
12,69539120,1.030,15.000,"6-7,7-6,4-2,40-0",1695739096
11,69539124,1.025,17.000,"6-7,7-6,5-2,0-0",1695739098
10,69539339,1.030,15.000,"6-7,7-6,5-2,0-15",1695739265
9,69539486,1.040,13.000,"6-7,7-6,5-2,0-40",1695739357
8,69539506,1.030,15.000,"6-7,7-6,5-3,0-0",1695739370
7,69539527,1.015,21.000,"6-7,7-6,5-3,15-0",1695739385
6,69539554,1.004,41.000,"6-7,7-6,5-3,30-0",1695739411
2,69539678,-,-,"6-7,7-6,6-3,0-0",1695739505
0,69539715,-,-,"6-7,7-6,5-3,40-0",1695739523
