,id,home_od,away_od,ss,add_time
61,69230267,4.500,1.200,"2-6,6-5,0-40",1695287086
57,69230416,3.500,1.300,"2-6,6-5,30-40",1695287156
54,69230451,3.200,1.363,"2-6,6-5,40-40",1695287178
52,69230495,3.500,1.300,"2-6,6-5,40-A",1695287206
51,69230498,4.000,1.250,"2-6,6-6,0-0",1695287208
48,69230707,5.500,1.142,"2-6,6-6,0-1",1695287303
47,69230735,7.000,1.100,"2-6,6-6,0-2",1695287314
46,69230785,10.000,1.062,"2-6,6-6,0-3",1695287333
45,69230838,8.000,1.083,"2-6,6-6,1-3",1695287365
41,69230945,5.500,1.142,"2-6,6-6,2-3",1695287438
38,69231181,4.000,1.250,"2-6,6-6,3-3",1695287548
35,69231236,5.000,1.166,"2-6,6-6,3-4",1695287568
33,69231291,3.200,1.363,"2-6,6-6,5-4",1695287588
32,69231382,4.000,1.250,"2-6,6-6,4-4",1695287624
29,69231642,2.200,1.666,"2-6,6-6,6-4",1695287718
26,69231674,2.625,1.500,"2-6,6-6,6-5",1695287730
22,69231906,4.000,1.250,"2-6,6-6,6-6",1695287813
15,69232180,2.625,1.500,"2-6,6-6,7-6",1695287922
13,69232292,3.400,1.333,"2-6,6-6,7-7",1695287959
11,69232368,2.500,1.533,"2-6,6-6,8-7",1695288010
3,69232728,3.750,1.285,"2-6,6-6,8-8",1695288151
0,69232898,-,-,"2-6,6-6,8-9",1695288204
