,id,home_od,away_od,ss,add_time
90,93021311,2.000,1.800,"6-7,5-4,15-15",1726912222
89,93021327,1.909,1.909,"6-7,5-4,0-0",1726912243
88,93021331,1.800,2.000,"6-7,5-4,15-0",1726912248
87,93021338,1.909,1.909,"6-7,5-4,30-15",1726912259
86,93021383,1.666,2.200,"6-7,6-4,0-0,0-0",1726912326
85,93021632,1.800,2.000,"6-7,6-4,0-0,0-15",1726912736
84,93021663,1.909,1.909,"6-7,6-4,0-0,0-40",1726912784
83,93021743,1.800,2.000,"6-7,6-4,0-1,30-0",1726912892
82,93021752,2.000,1.800,"6-7,6-4,0-1,0-0",1726912904
81,93021754,1.909,1.909,"6-7,6-4,0-1,15-0",1726912907
80,93021763,1.800,2.000,"6-7,6-4,0-1,40-0",1726912917
79,93021778,1.727,2.100,"6-7,6-4,1-1,0-0",1726912945
78,93021903,1.909,1.909,"6-7,6-4,1-1,15-40",1726913101
77,93022072,2.375,1.571,"6-7,6-4,1-2,15-30",1726913316
76,93022120,1.909,1.909,"6-7,6-4,1-2,40-30",1726913379
75,93022143,2.100,1.727,"6-7,6-4,1-2,30-30",1726913396
74,93022147,1.800,2.000,"6-7,6-4,2-2,0-0",1726913401
73,93022170,1.909,1.909,"6-7,6-4,2-2,0-15",1726913435
72,93022222,1.727,2.100,"6-7,6-4,2-2,15-15",1726913493
70,93022316,1.666,2.200,"6-7,6-4,2-2,30-30",1726913610
69,93022348,1.909,1.909,"6-7,6-4,2-2,15-30",1726913652
67,93022405,1.666,2.200,"6-7,6-4,2-2,40-40",1726913719
65,93022424,-,-,"6-7,6-4,2-2,40-30",1726913739
63,93022493,1.363,3.200,"6-7,6-4,2-2,A-40",1726913823
62,93022502,1.142,5.500,"6-7,6-4,3-2,0-0",1726913837
57,93022671,1.166,5.000,"6-7,6-4,3-2,15-15",1726914038
56,93022681,1.125,6.000,"6-7,6-4,3-2,30-15",1726914055
54,93022758,1.400,3.000,"6-7,6-4,3-2,40-A",1726914146
53,93022796,1.800,2.000,"6-7,6-4,3-3,0-0",1726914206
52,93022801,1.615,2.300,"6-7,6-4,3-3,15-0",1726914212
51,93022856,1.909,1.909,"6-7,6-4,3-3,15-30",1726914302
46,93022922,1.727,2.100,"6-7,6-4,3-3,30-30",1726914383
45,93022931,2.000,1.800,"6-7,6-4,3-4,0-0",1726914392
44,93023003,2.375,1.571,"6-7,6-4,3-4,0-15",1726914508
43,93023033,3.400,1.333,"6-7,6-4,3-4,0-30",1726914557
42,93023055,5.000,1.166,"6-7,6-4,3-4,0-40",1726914588
41,93023086,9.000,1.071,"6-7,6-4,3-5,0-0",1726914632
39,93023146,-,-,"6-7,6-4,3-5,15-0",1726914705
38,93023154,4.000,1.250,"6-7,6-4,3-5,30-0",1726914716
36,93023179,4.500,1.200,"6-7,6-4,3-5,30-15",1726914761
33,93023224,3.200,1.363,"6-7,6-4,3-5,40-15",1726914849
32,93023228,2.200,1.666,"6-7,6-4,4-5,0-0",1726914860
31,93023281,2.000,1.800,"6-7,6-4,4-5,15-0",1726914959
29,93023307,1.909,1.909,"6-7,6-4,4-5,30-0",1726915007
28,93023309,1.800,2.000,"6-7,6-4,4-5,40-0",1726915009
27,93023336,1.909,1.909,"6-7,6-4,4-5,40-15",1726915054
26,93023361,1.800,2.000,"6-7,6-4,5-5,0-0",1726915092
25,93023362,2.000,1.800,"6-7,6-4,5-5,0-15",1726915104
24,93023403,2.200,1.666,"6-7,6-4,5-5,0-40",1726915171
21,93023500,2.300,1.615,"6-7,6-4,5-6,0-0",1726915332
19,93023514,2.000,1.800,"6-7,6-4,5-6,15-0",1726915354
18,93023534,1.909,1.909,"6-7,6-4,5-6,30-0",1726915394
16,93023568,1.909,1.909,"6-7,6-4,5-6,40-15",1726915439
15,93023574,1.800,2.000,"6-7,6-4,5-6,40-0",1726915450
14,93023610,2.200,1.666,"6-7,6-4,6-6,0-1",1726915510
11,93023662,1.800,2.000,"6-7,6-4,6-6,1-1",1726915606
9,93023691,1.571,2.375,"6-7,6-4,6-6,2-1",1726915648
6,93023716,1.250,4.000,"6-7,6-4,6-6,3-1",1726915690
5,93023720,1.363,3.200,"6-7,6-4,6-6,3-2",1726915695
4,93023724,1.200,4.500,"6-7,6-4,6-6,4-2",1726915698
3,93023773,1.100,7.000,"6-7,6-4,6-6,5-2",1726915772
2,93023802,1.166,5.000,"6-7,6-4,6-6,5-3",1726915809
1,93023839,1.083,8.000,"6-7,6-4,6-6,6-4",1726915869
0,93023857,-,-,"6-7,6-4,7-6,0-0",1726915910
