,id,home_od,away_od,ss,add_time
89,92904484,1.125,6.000,"7-6,1-6,2-0,40-15",1726746922
88,92904546,1.166,5.000,"7-6,1-6,2-0,40-30",1726746980
84,92904664,1.166,5.000,"7-6,1-6,2-0,A-40",1726747079
83,92904692,1.285,3.750,"7-6,1-6,2-0,40-40",1726747099
80,92904748,1.444,2.750,"7-6,1-6,2-0,40-A",1726747151
79,92904753,1.800,2.000,"7-6,1-6,2-1,0-0",1726747157
76,92904957,2.000,1.800,"7-6,1-6,2-1,0-15",1726747299
74,92905013,2.000,1.800,"7-6,1-6,2-1,0-30",1726747333
69,92905084,2.100,1.727,"7-6,1-6,2-1,0-40",1726747370
66,92905166,2.000,1.800,"7-6,1-6,2-1,15-40",1726747407
63,92905254,1.909,1.909,"7-6,1-6,2-1,30-40",1726747460
62,92905286,1.727,2.100,"7-6,1-6,2-1,40-40",1726747477
56,92905496,2.100,1.727,"7-6,1-6,2-2,0-0",1726747599
55,92905505,2.300,1.615,"7-6,1-6,2-2,0-15",1726747602
54,92905530,2.500,1.533,"7-6,1-6,2-2,15-30",1726747617
51,92905603,3.000,1.400,"7-6,1-6,2-2,0-30",1726747655
48,92905648,2.100,1.727,"7-6,1-6,2-2,30-30",1726747687
42,92905742,1.909,1.909,"7-6,1-6,2-2,40-30",1726747743
38,92905877,1.727,2.100,"7-6,1-6,3-2,0-0",1726747829
37,92905930,1.800,2.000,"7-6,1-6,3-2,0-15",1726747861
35,92906032,2.000,1.800,"7-6,1-6,3-2,0-40",1726747921
32,92906093,1.909,1.909,"7-6,1-6,3-2,0-30",1726747942
31,92906102,2.000,1.800,"7-6,1-6,3-3,0-0",1726747946
27,92906268,3.000,1.400,"7-6,1-6,3-3,0-30",1726748030
26,92906298,2.300,1.615,"7-6,1-6,3-3,0-15",1726748047
25,92906319,4.333,1.222,"7-6,1-6,3-3,0-40",1726748059
19,92906597,5.500,1.142,"7-6,1-6,3-4,0-0",1726748213
18,92906616,7.000,1.100,"7-6,1-6,3-4,0-15",1726748221
17,92906654,9.000,1.071,"7-6,1-6,3-4,0-30",1726748241
16,92906680,11.000,1.050,"7-6,1-6,3-4,0-40",1726748259
14,92906765,9.000,1.071,"7-6,1-6,3-4,15-40",1726748310
11,92906879,11.000,1.050,"7-6,1-6,3-5,0-0",1726748361
10,92906895,13.000,1.040,"7-6,1-6,3-5,0-15",1726748371
7,92907054,11.000,1.050,"7-6,1-6,3-5,15-15",1726748445
6,92907108,10.000,1.062,"7-6,1-6,3-5,30-15",1726748468
5,92907137,11.000,1.050,"7-6,1-6,3-5,30-30",1726748483
4,92907155,10.000,1.062,"7-6,1-6,3-5,40-30",1726748491
3,92907158,11.000,1.050,"7-6,1-6,3-5,40-40",1726748492
0,92907342,19.000,1.020,"7-6,1-6,3-5,40-A",1726748588
