,id,home_od,away_od,ss,add_time
639,68979827,3.000,1.363,"6-5,0-30",1695096153
632,68979894,3.250,1.333,"6-5,0-40",1695096228
631,68979937,3.000,1.363,"6-5,15-40",1695096257
630,68979949,3.250,1.333,"6-6,0-0",1695096261
629,68980010,3.750,1.250,"6-6,0-1",1695096309
628,68980074,4.333,1.200,"6-6,0-2",1695096375
627,68980081,5.000,1.166,"6-6,0-3",1695096389
622,68980160,6.500,1.111,"6-6,0-4",1695096484
617,68980256,5.500,1.142,"6-6,1-4",1695096540
614,68980283,6.500,1.111,"6-6,1-5",1695096563
610,68980349,8.000,1.083,"6-6,1-6",1695096639
609,68980351,7.000,1.100,"6-6,2-6",1695096643
601,68980729,8.000,1.083,"6-7,0-0,0-0",1695096999
600,68980731,9.000,1.071,"6-7,0-0,0-15",1695097001
595,68980768,9.000,1.071,"6-7,0-0,0-30",1695097032
592,68980802,10.000,1.062,"6-7,0-0,0-40",1695097056
589,68980905,9.000,1.071,"6-7,0-0,15-40",1695097127
585,68981044,10.000,1.062,"6-7,0-1,0-0",1695097213
583,68981053,9.000,1.071,"6-7,0-1,15-0",1695097217
576,68981118,8.000,1.083,"6-7,0-1,30-0",1695097266
572,68981196,9.000,1.071,"6-7,0-1,30-15",1695097310
568,68981220,8.000,1.083,"6-7,0-1,40-15",1695097321
561,68981314,7.000,1.100,"6-7,1-1,0-0",1695097376
556,68981391,6.500,1.111,"6-7,1-1,15-0",1695097430
555,68981392,7.000,1.100,"6-7,1-1,15-15",1695097431
550,68981465,8.000,1.083,"6-7,1-1,15-30",1695097515
537,68981594,6.500,1.111,"6-7,1-1,30-30",1695097586
536,68981639,5.500,1.142,"6-7,1-1,40-30",1695097608
533,68981671,6.500,1.111,"6-7,1-1,40-40",1695097626
532,68981673,8.000,1.083,"6-7,1-1,40-A",1695097627
527,68981842,9.000,1.071,"6-7,1-2,0-0",1695097790
518,68981915,8.000,1.083,"6-7,1-2,15-0",1695097837
517,68981937,7.000,1.100,"6-7,1-2,30-0",1695097848
515,68981966,6.500,1.111,"6-7,1-2,40-0",1695097863
512,68982015,6.000,1.125,"6-7,2-2,0-0",1695097903
511,68982016,5.500,1.142,"6-7,2-2,15-0",1695097904
509,68982060,4.000,1.222,"6-7,2-2,30-0",1695097959
506,68982076,5.000,1.166,"6-7,2-2,30-15",1695098009
499,68982135,5.500,1.142,"6-7,2-2,30-30",1695098058
494,68982277,6.500,1.111,"6-7,2-2,30-40",1695098126
492,68982343,6.500,1.111,"6-7,2-2,40-A",1695098160
491,68982387,5.500,1.142,"6-7,2-2,40-40",1695098181
486,68982507,7.000,1.100,"6-7,2-3,0-0",1695098331
484,68982510,5.500,1.142,"6-7,2-3,30-0",1695098333
483,68982532,6.000,1.125,"6-7,2-3,15-0",1695098346
476,68982640,5.500,1.142,"6-7,2-3,40-0",1695098408
470,68982695,4.333,1.200,"6-7,3-3,15-0",1695098438
469,68982697,5.000,1.166,"6-7,3-3,0-0",1695098440
1076,335629526,2.250,1.571,"6-7,3-3,15-15",1695098449
466,68982819,5.500,1.142,"6-7,3-3,15-30",1695098543
457,68982892,6.000,1.125,"6-7,3-3,15-40",1695098602
456,68982910,5.500,1.142,"6-7,3-3,30-40",1695098613
451,68983042,6.000,1.125,"6-7,3-4,0-0",1695098729
448,68983086,8.000,1.083,"6-7,3-4,0-15",1695098754
443,68983124,6.500,1.111,"6-7,3-4,15-15",1695098800
435,68983167,8.000,1.083,"6-7,3-4,15-30",1695098840
428,68983212,7.000,1.100,"6-7,3-4,30-30",1695098878
427,68983217,10.000,1.062,"6-7,3-4,30-40",1695098880
423,68983288,7.000,1.100,"6-7,3-4,40-40",1695098962
415,68983342,6.000,1.125,"6-7,3-4,A-40",1695099007
412,68983415,5.000,1.166,"6-7,4-4,0-0",1695099071
405,68983470,5.500,1.142,"6-7,4-4,0-15",1695099117
404,68983477,6.000,1.125,"6-7,4-4,0-30",1695099120
401,68983537,6.500,1.111,"6-7,4-4,0-40",1695099174
396,68983591,6.000,1.125,"6-7,4-4,15-40",1695099226
389,68983712,5.500,1.142,"6-7,4-4,30-40",1695099298
378,68983891,5.000,1.166,"6-7,4-4,40-A",1695099415
373,68983945,4.333,1.200,"6-7,4-4,40-40",1695099480
363,68984031,3.000,1.363,"6-7,4-4,A-40",1695099535
360,68984201,2.250,1.571,"6-7,5-4,0-0",1695099659
359,68984203,2.625,1.444,"6-7,5-4,0-15",1695099661
358,68984210,3.250,1.333,"6-7,5-4,0-30",1695099679
357,68984220,2.750,1.400,"6-7,5-4,15-30",1695099715
354,68984268,3.500,1.285,"6-7,5-4,15-40",1695099802
347,68984331,3.250,1.333,"6-7,5-4,30-40",1695099861
344,68984374,5.000,1.166,"6-7,5-5,0-15",1695099889
341,68984401,4.500,1.181,"6-7,5-5,0-0",1695099907
340,68984410,6.000,1.125,"6-7,5-5,0-30",1695099915
339,68984433,5.000,1.166,"6-7,5-5,15-30",1695099940
338,68984442,4.333,1.200,"6-7,5-5,30-30",1695099974
334,68984504,5.000,1.166,"6-7,5-5,30-40",1695100072
328,68984772,8.000,1.083,"6-7,5-6,0-15",1695100194
326,68984805,6.000,1.125,"6-7,5-6,0-0",1695100213
325,68984810,6.500,1.111,"6-7,5-6,15-15",1695100216
324,68984832,5.500,1.142,"6-7,5-6,30-15",1695100235
323,68984845,4.500,1.181,"6-7,5-6,40-15",1695100271
314,68984963,5.500,1.142,"6-7,5-6,40-30",1695100380
298,68985160,5.500,1.142,"6-7,5-6,A-40",1695100480
297,68985166,7.000,1.100,"6-7,5-6,40-40",1695100483
295,68985212,4.333,1.200,"6-7,6-6,0-0",1695100538
292,68985246,3.500,1.285,"6-7,6-6,1-0",1695100598
287,68985289,3.000,1.363,"6-7,6-6,2-0",1695100634
286,68985296,3.750,1.250,"6-7,6-6,2-1",1695100641
281,68985467,4.500,1.181,"6-7,6-6,2-2",1695100732
276,68985524,3.400,1.300,"6-7,6-6,3-2",1695100774
270,68985586,5.000,1.166,"6-7,6-6,3-3",1695100840
264,68985634,7.000,1.100,"6-7,6-6,3-4",1695100892
250,68985780,4.000,1.222,"6-7,6-6,4-4",1695100961
245,68985843,3.000,1.363,"6-7,6-6,5-4",1695100986
240,68985904,4.500,1.181,"6-7,6-6,5-5",1695101013
238,68985935,3.000,1.363,"6-7,6-6,6-5",1695101037
226,68986521,2.250,1.571,"6-7,7-6,0-0,0-0",1695101506
225,68986524,2.100,1.666,"6-7,7-6,0-0,15-0",1695101507
219,68986639,2.375,1.533,"6-7,7-6,0-0,15-15",1695101558
215,68986714,2.100,1.666,"6-7,7-6,0-0,30-15",1695101611
214,68986730,2.500,1.500,"6-7,7-6,0-0,30-30",1695101620
207,68986818,2.100,1.666,"6-7,7-6,0-0,40-30",1695101704
199,68986913,2.100,1.666,"6-7,7-6,0-0,A-40",1695101760
188,68987026,2.500,1.500,"6-7,7-6,0-0,40-40",1695101828
186,68987064,3.000,1.363,"6-7,7-6,0-0,40-A",1695101851
185,68987080,4.000,1.222,"6-7,7-6,0-1,0-0",1695101865
184,68987109,4.500,1.181,"6-7,7-6,0-1,0-15",1695101928
181,68987177,4.000,1.222,"6-7,7-6,0-1,15-15",1695102003
175,68987216,4.500,1.181,"6-7,7-6,0-1,15-30",1695102031
172,68987264,5.000,1.166,"6-7,7-6,0-1,15-40",1695102051
163,68987377,4.500,1.181,"6-7,7-6,0-1,30-40",1695102111
156,68987438,5.500,1.142,"6-7,7-6,0-2,0-0",1695102136
152,68987487,4.333,1.200,"6-7,7-6,0-2,30-0",1695102173
151,68987518,5.000,1.166,"6-7,7-6,0-2,15-0",1695102196
150,68987526,4.000,1.222,"6-7,7-6,0-2,40-0",1695102199
146,68987653,4.000,1.222,"6-7,7-6,1-2,0-0",1695102358
141,68987766,4.500,1.181,"6-7,7-6,1-2,0-15",1695102398
140,68987770,5.500,1.142,"6-7,7-6,1-2,0-30",1695102399
137,68987911,6.000,1.125,"6-7,7-6,1-3,0-0",1695102477
134,68987939,5.500,1.142,"6-7,7-6,1-2,0-40",1695102492
131,68987953,7.000,1.100,"6-7,7-6,1-3,0-15",1695102510
126,68987994,10.000,1.062,"6-7,7-6,1-3,0-30",1695102557
123,68988050,8.000,1.083,"6-7,7-6,1-3,15-30",1695102604
116,68988113,6.500,1.111,"6-7,7-6,1-3,30-30",1695102638
115,68988120,5.500,1.142,"6-7,7-6,1-3,40-30",1695102640
112,68988419,5.000,1.166,"6-7,7-6,2-3,0-0",1695102804
109,68988470,6.000,1.125,"6-7,7-6,2-3,0-15",1695102845
103,68988599,4.500,1.181,"6-7,7-6,2-3,15-15",1695102902
93,68988722,3.400,1.300,"6-7,7-6,2-3,30-15",1695102943
84,68988848,4.000,1.222,"6-7,7-6,2-3,30-30",1695103002
79,68988908,5.500,1.142,"6-7,7-6,2-3,30-40",1695103042
76,68988989,7.000,1.100,"6-7,7-6,2-4,0-0",1695103119
75,68989008,9.000,1.071,"6-7,7-6,2-4,0-15",1695103134
67,68989117,9.000,1.071,"6-7,7-6,2-4,15-30",1695103183
65,68989138,7.000,1.100,"6-7,7-6,2-4,15-15",1695103190
60,68989229,8.000,1.083,"6-7,7-6,2-4,30-30",1695103242
57,68989307,11.000,1.050,"6-7,7-6,2-4,30-40",1695103282
43,68989605,11.000,1.050,"6-7,7-6,2-4,40-A",1695103455
41,68989644,8.000,1.083,"6-7,7-6,2-4,40-40",1695103475
40,68989685,6.500,1.111,"6-7,7-6,2-4,A-40",1695103500
30,68989931,6.000,1.125,"6-7,7-6,3-4,0-0",1695103703
26,68989971,11.000,1.050,"6-7,7-6,3-4,0-40",1695103722
25,68989996,7.000,1.100,"6-7,7-6,3-4,0-15",1695103729
21,68990055,9.000,1.071,"6-7,7-6,3-4,0-30",1695103759
20,68990060,11.000,1.050,"6-7,7-6,3-5,0-0",1695103762
19,68990080,15.000,1.030,"6-7,7-6,3-5,0-15",1695103779
18,68990096,11.000,1.050,"6-7,7-6,3-5,15-15",1695103803
17,68990110,10.000,1.062,"6-7,7-6,3-5,30-15",1695103816
6,68990238,13.000,1.040,"6-7,7-6,3-5,30-30",1695103910
1,68990312,21.000,1.015,"6-7,7-6,3-5,30-40",1695103935
0,68990317,-,-,"6-7,7-6,3-6,0-0",1695103936
