,id,home_od,away_od,ss,add_time
193,93110341,5.000,1.166,"3-4,15-15",1727091663
192,93110346,6.000,1.125,"3-4,15-40",1727091667
191,93110392,6.500,1.111,"3-5,0-0",1727091721
190,93110402,7.000,1.100,"3-5,0-15",1727091748
189,93110413,6.500,1.111,"3-5,15-15",1727091772
188,93110434,6.000,1.125,"3-5,30-15",1727091811
516,359287667,13.000,1.040,"3-5,40-15",1727091840
183,93110597,6.500,1.111,"4-5,0-15",1727092025
182,93110598,6.000,1.125,"4-5,0-0",1727092027
181,93110602,5.500,1.142,"4-5,15-15",1727092030
179,93110660,7.000,1.100,"4-5,15-40",1727092098
178,93110682,6.000,1.125,"4-5,15-30",1727092117
173,93110806,7.000,1.100,"4-6,0-0,0-0",1727092280
169,93110840,6.500,1.111,"4-6,0-0,15-0",1727092317
167,93110863,-,-,"4-6,0-0,30-0",1727092342
164,93110913,7.000,1.100,"4-6,0-0,30-15",1727092395
163,93110919,8.000,1.083,"4-6,0-0,30-30",1727092399
162,93110975,7.000,1.100,"4-6,0-0,40-30",1727092447
161,93110989,8.000,1.083,"4-6,0-0,40-40",1727092470
158,93111045,7.000,1.100,"4-6,0-0,A-40",1727092543
152,93111130,6.500,1.111,"4-6,1-0,0-0",1727092594
151,93111137,7.000,1.100,"4-6,1-0,0-15",1727092596
150,93111206,8.000,1.083,"4-6,1-0,0-40",1727092627
149,93111229,7.000,1.100,"4-6,1-0,0-30",1727092645
145,93111307,10.000,1.062,"4-6,1-1,0-15",1727092722
144,93111316,8.000,1.083,"4-6,1-1,0-0",1727092731
135,93111406,11.000,1.050,"4-6,1-1,0-30",1727092804
134,93111411,15.000,1.030,"4-6,1-1,0-40",1727092808
126,93111552,11.000,1.050,"4-6,1-1,30-40",1727092917
125,93111553,-,-,"4-6,1-1,15-40",1727092918
119,93111649,8.000,1.083,"4-6,1-1,A-40",1727092990
117,93111665,9.000,1.071,"4-6,1-1,40-40",1727093004
112,93111765,11.000,1.050,"4-6,1-1,40-A",1727093081
104,93111933,17.000,1.025,"4-6,1-2,0-0",1727093212
101,93111965,19.000,1.020,"4-6,1-2,0-15",1727093235
98,93111999,17.000,1.025,"4-6,1-2,15-15",1727093261
97,93112013,19.000,1.020,"4-6,1-2,15-30",1727093272
95,93112063,15.000,1.030,"4-6,1-2,30-30",1727093315
94,93112067,19.000,1.020,"4-6,1-2,30-40",1727093325
82,93112283,19.000,1.020,"4-6,1-2,40-A",1727093522
81,93112289,15.000,1.030,"4-6,1-2,40-40",1727093529
401,359289571,11.000,1.050,"4-6,1-3,0-15",1727093584
76,93112389,19.000,1.020,"4-6,1-3,0-0",1727093604
73,93112429,21.000,1.015,"4-6,1-3,15-15",1727093662
71,93112453,17.000,1.025,"4-6,1-3,40-15",1727093682
70,93112488,19.000,1.020,"4-6,1-3,30-15",1727093714
69,93112492,17.000,1.025,"4-6,2-3,0-0",1727093719
66,93112716,19.000,1.020,"4-6,2-3,0-15",1727093915
65,93112718,21.000,1.015,"4-6,2-3,0-30",1727093916
64,93112737,23.000,1.012,"4-6,2-3,0-40",1727093937
389,359290106,13.000,1.040,"4-6,2-4,0-0",1727094037
58,93112940,23.000,1.012,"4-6,2-4,15-0",1727094081
56,93112966,26.000,1.010,"4-6,2-4,15-15",1727094099
55,93112970,21.000,1.015,"4-6,2-4,40-15",1727094100
51,93113151,19.000,1.020,"4-6,3-4,0-0",1727094263
45,93113240,15.000,1.030,"4-6,3-4,15-0",1727094311
42,93113312,-,-,"4-6,3-4,15-15",1727094363
39,93113321,13.000,1.040,"4-6,3-4,30-15",1727094376
35,93113384,17.000,1.025,"4-6,3-4,30-30",1727094449
34,93113385,21.000,1.015,"4-6,3-4,30-40",1727094452
29,93113489,29.000,1.006,"4-6,3-5,0-0",1727094534
24,93113595,34.000,1.005,"4-6,3-5,0-15",1727094598
23,93113598,29.000,1.006,"4-6,3-5,15-15",1727094601
20,93113628,41.000,1.004,"4-6,3-5,15-30",1727094643
19,93113638,29.000,1.006,"4-6,3-5,30-30",1727094649
17,93113674,29.000,1.006,"4-6,3-5,40-30",1727094683
331,359291109,19.000,1.020,"4-6,3-5,40-40",1727094813
330,359291116,15.000,1.030,"4-6,3-5,A-40",1727094815
12,93114018,26.000,1.010,"4-6,4-5,0-0",1727094967
11,93114037,19.000,1.020,"4-6,4-5,15-0",1727094972
7,93114132,29.000,1.006,"4-6,4-5,15-30",1727095064
4,93114152,21.000,1.015,"4-6,4-5,15-15",1727095088
1,93114171,101.000,1.001,"4-6,4-5,15-40",1727095113
0,93114178,-,-,"4-6,4-6,0-0",1727095122
