,id,home_od,away_od,ss,add_time
147,69121405,1.250,4.000,"6-4,0-1,30-0",1695198364
488,335769844,1.571,2.250,"6-4,0-1,40-0",1695198383
485,335769979,1.666,2.100,"6-4,0-1,40-15",1695198426
143,69121732,1.250,4.000,"6-4,1-1,0-0",1695198501
140,69121802,1.300,3.500,"6-4,1-1,0-30",1695198525
137,69121860,1.285,3.750,"6-4,1-1,0-15",1695198544
136,69121870,1.333,3.400,"6-4,1-1,0-40",1695198547
135,69121904,1.300,3.500,"6-4,1-1,15-40",1695198560
133,69122254,1.300,3.500,"6-4,1-2,0-0",1695198730
132,69122259,1.285,3.750,"6-4,1-2,15-0",1695198733
131,69122306,1.250,4.000,"6-4,1-2,30-0",1695198756
128,69122468,1.300,3.500,"6-4,1-2,30-15",1695198822
123,69122577,1.285,3.750,"6-4,1-2,40-15",1695198856
117,69122859,1.333,3.400,"6-4,1-2,40-30",1695198938
112,69122986,1.400,3.000,"6-4,1-2,40-40",1695199000
109,69123116,1.333,3.400,"6-4,1-2,A-40",1695199042
104,69123414,1.300,3.500,"6-4,2-2,0-0",1695199132
101,69123454,1.222,4.333,"6-4,2-2,15-0",1695199142
98,69123591,1.285,3.750,"6-4,2-2,15-15",1695199175
93,69123703,1.333,3.400,"6-4,2-2,15-30",1695199226
92,69123707,1.250,4.000,"6-4,2-2,30-30",1695199229
91,69123749,1.300,3.500,"6-4,2-2,30-40",1695199251
78,69124247,1.250,4.000,"6-4,2-2,40-40",1695199406
72,69124485,1.285,3.750,"6-4,2-2,40-A",1695199474
63,69124993,1.363,3.200,"6-4,2-3,0-0",1695199617
60,69125039,1.285,3.750,"6-4,2-3,30-0",1695199630
59,69125083,1.300,3.500,"6-4,2-3,15-0",1695199648
58,69125092,1.333,3.400,"6-4,2-3,30-15",1695199651
55,69125300,1.300,3.500,"6-4,2-3,40-15",1695199745
54,69125304,1.333,3.400,"6-4,2-3,40-30",1695199747
51,69125538,1.300,3.500,"6-4,3-3,0-0",1695199832
48,69125678,1.333,3.400,"6-4,3-3,0-15",1695199865
43,69125850,1.285,3.750,"6-4,3-3,15-15",1695199925
37,69126001,1.250,4.000,"6-4,3-3,30-30",1695199965
35,69126048,1.200,4.500,"6-4,3-3,30-15",1695199977
34,69126071,1.166,5.000,"6-4,3-3,40-30",1695199986
33,69126212,1.250,4.000,"6-4,3-3,40-40",1695200044
30,69126326,1.166,5.000,"6-4,3-3,A-40",1695200137
29,69126331,1.050,11.000,"6-4,4-3,0-0",1695200140
27,69126746,1.040,13.000,"6-4,4-3,15-0",1695200289
26,69126756,1.062,10.000,"6-4,4-3,15-15",1695200294
25,69126808,1.040,13.000,"6-4,4-3,30-15",1695200321
21,69126942,1.030,15.000,"6-4,4-3,40-15",1695200384
17,69127155,-,-,"6-4,5-3,0-0",1695200459
14,69127289,1.020,19.000,"6-4,5-3,15-15",1695200525
13,69127309,1.025,17.000,"6-4,5-3,15-30",1695200534
341,335776404,1.062,10.000,"6-4,5-3,15-40",1695200549
10,69127760,1.030,15.000,"6-4,5-4,0-0",1695200716
7,69127806,1.015,21.000,"6-4,5-4,15-0",1695200729
4,69127917,1.030,15.000,"6-4,5-4,15-15",1695200782
3,69127919,1.083,8.000,"6-4,5-4,15-30",1695200783
2,69127954,1.040,13.000,"6-4,5-4,30-30",1695200801
0,69128112,-,-,"6-4,5-4,40-30",1695200863
