,id,home_od,away_od,ss,add_time
148,92664097,1.333,3.250,"3-6,3-3,30-0",1726568008
144,92664487,1.285,3.500,"3-6,4-3,0-0",1726568199
143,92664490,1.250,3.750,"3-6,4-3,15-0",1726568200
142,92664553,1.200,4.333,"3-6,4-3,30-0",1726568232
139,92664724,1.166,5.000,"3-6,4-3,40-0",1726568303
137,92664845,1.125,6.000,"3-6,5-3,15-0",1726568345
135,92664880,1.142,5.500,"3-6,5-3,0-0",1726568355
133,92664950,1.142,5.500,"3-6,5-3,30-15",1726568381
132,92664973,1.166,5.000,"3-6,5-3,15-15",1726568389
131,92665003,1.125,6.000,"3-6,5-3,40-15",1726568399
130,92665052,1.100,7.000,"3-6,6-3,0-0,0-0",1726568422
127,92665642,1.111,6.500,"3-6,6-3,0-0,0-15",1726568631
125,92665686,1.083,8.000,"3-6,6-3,0-0,15-15",1726568650
123,92665805,1.100,7.000,"3-6,6-3,0-0,30-30",1726568689
121,92665913,1.111,6.500,"3-6,6-3,0-0,15-30",1726568723
118,92665986,1.125,6.000,"3-6,6-3,0-0,30-40",1726568746
117,92666056,1.142,5.500,"3-6,6-3,0-1,0-0",1726568775
110,92666292,1.125,6.000,"3-6,6-3,0-1,15-0",1726568868
109,92666299,1.142,5.500,"3-6,6-3,0-1,30-15",1726568872
107,92666383,1.166,5.000,"3-6,6-3,0-1,15-15",1726568907
104,92666473,1.181,4.500,"3-6,6-3,0-1,30-30",1726568951
97,92666614,1.142,5.500,"3-6,6-3,0-1,40-30",1726569000
91,92666782,-,-,"3-6,6-3,1-1,0-0",1726569064
90,92666784,1.142,5.500,"3-6,6-3,1-1,0-15",1726569066
87,92666902,1.111,6.500,"3-6,6-3,1-1,15-15",1726569128
84,92666950,1.142,5.500,"3-6,6-3,1-1,15-30",1726569157
83,92666960,1.181,4.500,"3-6,6-3,1-1,15-40",1726569162
78,92667766,-,-,"3-6,6-3,1-2,0-0",1726569452
68,92667973,1.142,5.500,"3-6,6-3,1-2,40-0",1726569513
67,92668001,1.181,4.500,"3-6,6-3,1-2,15-0",1726569522
65,92668073,1.142,5.500,"3-6,6-3,1-2,30-0",1726569554
64,92668077,1.125,6.000,"3-6,6-3,2-2,0-0",1726569555
63,92668114,1.100,7.000,"3-6,6-3,2-2,15-0",1726569576
58,92668352,1.125,6.000,"3-6,6-3,2-2,15-15",1726569676
52,92668421,1.100,7.000,"3-6,6-3,2-2,30-15",1726569707
51,92668494,1.083,8.000,"3-6,6-3,2-2,40-30",1726569732
49,92668585,1.062,10.000,"3-6,6-3,2-2,40-15",1726569771
47,92668629,1.181,4.500,"3-6,6-3,2-2,40-A",1726569799
46,92668649,1.125,6.000,"3-6,6-3,2-2,40-40",1726569819
45,92668713,1.083,8.000,"3-6,6-3,2-2,A-40",1726569864
34,92669169,1.040,13.000,"3-6,6-3,3-2,0-0",1726570066
33,92669173,1.062,10.000,"3-6,6-3,3-2,0-15",1726570071
32,92669200,1.040,13.000,"3-6,6-3,3-2,15-15",1726570082
28,92669374,1.025,17.000,"3-6,6-3,3-2,40-15",1726570166
26,92669418,1.030,15.000,"3-6,6-3,3-2,30-15",1726570184
24,92669459,1.012,23.000,"3-6,6-3,4-2,15-0",1726570200
22,92669572,1.020,19.000,"3-6,6-3,4-2,0-0",1726570247
19,92669603,1.006,29.000,"3-6,6-3,4-2,30-0",1726570256
18,92669612,1.004,41.000,"3-6,6-3,4-2,40-0",1726570264
11,92669897,1.001,67.000,"3-6,6-3,5-2,0-0",1726570402
5,92670045,1.004,41.000,"3-6,6-3,5-2,0-15",1726570470
3,92670105,1.001,67.000,"3-6,6-3,5-2,15-15",1726570486
2,92670152,-,-,"3-6,6-3,5-2,40-15",1726570502
1,92670238,1.001,101.000,"3-6,6-3,5-2,30-15",1726570538
0,92670259,-,-,"3-6,6-3,6-2,0-0",1726570545
