,id,home_od,away_od,ss,add_time
391,69208381,1.500,2.625,"4-5,15-15",1695274881
390,69208383,1.444,2.750,"4-5,15-0",1695274884
981,335855163,1.700,2.050,"4-5,30-15",1695274924
384,69208453,1.571,2.375,"4-5,30-30",1695274994
375,69208599,1.444,2.750,"4-5,40-30",1695275067
368,69208718,1.400,3.000,"5-5,0-0",1695275125
366,69208737,1.400,3.000,"5-5,15-15",1695275135
365,69208758,1.333,3.400,"5-5,15-0",1695275149
360,69208814,1.444,2.750,"5-5,15-30",1695275219
359,69208846,1.363,3.200,"5-5,30-30",1695275239
358,69208849,1.444,2.750,"5-5,30-40",1695275241
355,69209048,1.500,2.625,"5-6,0-0",1695275418
350,69209080,1.444,2.750,"5-6,15-0",1695275449
349,69209081,1.400,3.000,"5-6,30-0",1695275450
344,69209254,1.444,2.750,"5-6,40-30",1695275588
339,69209315,1.533,2.500,"6-6,0-1",1695275622
338,69209329,1.444,2.750,"6-6,0-0",1695275630
332,69209394,1.444,2.750,"6-6,1-1",1695275696
328,69209448,1.250,4.000,"6-6,3-1",1695275736
324,69209475,1.363,3.200,"6-6,2-1",1695275754
321,69209499,1.285,3.750,"6-6,3-2",1695275786
311,69209622,1.333,3.400,"6-6,4-3",1695275878
310,69209639,1.222,4.333,"6-6,4-2",1695275890
305,69209680,1.444,2.750,"6-6,4-4",1695275925
300,69209769,1.250,4.000,"6-6,5-4",1695276001
298,69209790,1.533,2.500,"6-6,5-5",1695276009
289,69209876,1.333,3.400,"6-6,6-5",1695276085
288,69209880,1.125,6.000,"7-6,0-0,0-0",1695276086
286,69210078,1.125,6.000,"7-6,0-0,15-0",1695276256
279,69210125,1.142,5.500,"7-6,0-0,15-15",1695276292
270,69210242,1.125,6.000,"7-6,0-0,30-15",1695276357
268,69210262,1.142,5.500,"7-6,0-0,30-30",1695276375
264,69210316,1.222,4.333,"7-6,0-0,30-40",1695276451
259,69210394,1.300,3.500,"7-6,0-1,0-0",1695276518
251,69210445,1.363,3.200,"7-6,0-1,0-30",1695276557
249,69210453,1.333,3.400,"7-6,0-1,0-15",1695276559
248,69210455,1.400,3.000,"7-6,0-1,0-40",1695276560
245,69210634,1.444,2.750,"7-6,0-2,15-15",1695276670
244,69210640,1.400,3.000,"7-6,0-2,15-0",1695276676
243,69210670,1.363,3.200,"7-6,0-2,30-15",1695276699
240,69210722,1.400,3.000,"7-6,0-2,30-30",1695276745
237,69210795,1.363,3.200,"7-6,0-2,40-30",1695276798
223,69210984,1.500,2.625,"7-6,0-2,40-A",1695276931
219,69211081,1.444,2.750,"7-6,0-2,40-40",1695276971
217,69211126,1.444,2.750,"7-6,0-2,A-40",1695277004
212,69211372,1.400,3.000,"7-6,1-2,0-0",1695277181
210,69211384,1.444,2.750,"7-6,1-2,0-15",1695277186
207,69211476,1.500,2.625,"7-6,1-2,0-30",1695277223
206,69211529,1.444,2.750,"7-6,1-2,15-30",1695277243
205,69211535,1.500,2.625,"7-6,1-3,0-0",1695277245
760,335858766,4.000,1.222,"7-6,1-2,15-40",1695277292
757,335858785,3.750,1.250,"7-6,1-3,15-0",1695277301
204,69211651,1.444,2.750,"7-6,1-3,30-0",1695277308
203,69211670,1.500,2.625,"7-6,1-3,30-15",1695277324
200,69211798,1.571,2.375,"7-6,1-3,30-30",1695277422
199,69211803,1.500,2.625,"7-6,1-3,40-30",1695277425
194,69212111,1.500,2.625,"7-6,2-3,0-0",1695277613
191,69212156,1.533,2.500,"7-6,2-3,0-15",1695277637
190,69212163,1.571,2.375,"7-6,2-3,0-30",1695277640
182,69212300,1.666,2.200,"7-6,2-4,0-0",1695277748
181,69212308,1.615,2.300,"7-6,2-3,0-40",1695277754
177,69212358,1.800,2.000,"7-6,2-4,0-15",1695277810
172,69212393,1.727,2.100,"7-6,2-4,15-15",1695277839
161,69212538,1.666,2.200,"7-6,2-4,15-30",1695277924
160,69212541,1.533,2.500,"7-6,2-4,40-30",1695277927
157,69212610,1.571,2.375,"7-6,2-4,30-30",1695277957
152,69212766,1.500,2.625,"7-6,3-4,0-0",1695278091
149,69212807,1.444,2.750,"7-6,3-4,15-0",1695278129
141,69212885,1.444,2.750,"7-6,3-4,15-15",1695278165
135,69212994,1.400,3.000,"7-6,3-4,30-15",1695278233
133,69213014,1.444,2.750,"7-6,3-4,30-30",1695278246
125,69213086,1.533,2.500,"7-6,3-4,30-40",1695278297
123,69213093,1.615,2.300,"7-6,3-5,0-0",1695278302
120,69213183,1.666,2.200,"7-6,3-5,0-15",1695278372
118,69213264,1.666,2.200,"7-6,3-5,15-15",1695278414
112,69213326,1.666,2.200,"7-6,3-5,30-30",1695278463
111,69213376,1.615,2.300,"7-6,3-5,30-15",1695278489
110,69213378,1.666,2.200,"7-6,3-5,40-30",1695278491
105,69213669,1.615,2.300,"7-6,4-5,0-0",1695278683
100,69213706,1.500,2.625,"7-6,4-5,15-0",1695278717
98,69213721,1.333,3.400,"7-6,4-5,30-0",1695278729
93,69213817,1.222,4.333,"7-6,4-5,40-0",1695278785
89,69213916,1.285,3.750,"7-6,4-5,40-15",1695278838
87,69213937,1.363,3.200,"7-6,4-5,40-30",1695278849
80,69214046,1.166,5.000,"7-6,5-5,0-0",1695278913
79,69214051,1.142,5.500,"7-6,5-5,15-0",1695278916
618,335861247,1.500,2.500,"7-6,5-5,30-0",1695278953
78,69214123,1.125,6.000,"7-6,5-5,40-0",1695278965
72,69214342,1.166,5.000,"7-6,6-5,0-30",1695279153
71,69214362,1.111,6.500,"7-6,6-5,0-0",1695279165
69,69214379,1.142,5.500,"7-6,6-5,0-15",1695279184
68,69214382,1.166,5.000,"7-6,6-5,0-40",1695279188
62,69214509,1.166,5.000,"7-6,6-5,15-40",1695279281
57,69214565,1.142,5.500,"7-6,6-5,30-40",1695279309
53,69214678,1.166,5.000,"7-6,6-6,0-0",1695279380
52,69214683,1.250,4.000,"7-6,6-6,0-1",1695279384
49,69214734,1.166,5.000,"7-6,6-6,1-1",1695279428
40,69214808,1.250,4.000,"7-6,6-6,1-2",1695279491
39,69214813,1.363,3.200,"7-6,6-6,1-3",1695279496
31,69214925,1.285,3.750,"7-6,6-6,2-3",1695279566
26,69215020,1.363,3.200,"7-6,6-6,2-4",1695279619
24,69215065,1.500,2.625,"7-6,6-6,2-5",1695279644
21,69215101,1.400,3.000,"7-6,6-6,3-5",1695279687
11,69215238,1.300,3.500,"7-6,6-6,4-5",1695279767
6,69215284,1.166,5.000,"7-6,6-6,5-5",1695279788
5,69215285,1.333,3.400,"7-6,6-6,5-6",1695279790
4,69215302,1.166,5.000,"7-6,6-6,6-6",1695279799
0,69215434,-,-,"7-6,6-6,7-6",1695279918
