,id,home_od,away_od,ss,add_time
340,92766799,1.909,1.909,"7-6,0-2,0-15",1726645591
339,92766878,1.800,1.950,"7-6,0-2,15-15",1726645638
338,92766912,1.750,2.000,"7-6,0-2,30-15",1726645660
337,92766925,1.700,2.050,"7-6,0-2,40-15",1726645676
334,92767240,1.666,2.100,"7-6,1-2,0-0",1726645847
333,92767270,1.615,2.200,"7-6,1-2,15-15",1726645854
330,92767413,1.571,2.250,"7-6,1-2,15-0",1726645901
328,92767467,1.500,2.500,"7-6,1-2,30-15",1726645929
327,92767473,1.400,2.750,"7-6,1-2,40-15",1726645932
326,92767525,1.500,2.500,"7-6,1-2,40-30",1726645969
306,92768062,1.444,2.625,"7-6,1-2,A-40",1726646268
301,92768158,1.571,2.250,"7-6,1-2,40-40",1726646331
298,92768223,1.666,2.100,"7-6,1-2,40-A",1726646356
293,92768296,1.700,2.050,"7-6,1-3,0-0",1726646396
290,92768376,1.800,1.950,"7-6,1-3,0-15",1726646433
288,92768415,1.950,1.800,"7-6,1-3,0-30",1726646458
287,92768426,1.800,1.950,"7-6,1-3,15-30",1726646473
281,92768530,1.950,1.800,"7-6,1-3,15-40",1726646546
277,92768800,2.250,1.571,"7-6,1-4,0-0",1726646693
276,92768809,2.100,1.666,"7-6,1-4,15-0",1726646695
275,92768859,2.200,1.615,"7-6,1-4,15-15",1726646714
272,92768996,2.250,1.571,"7-6,1-4,15-30",1726646771
267,92769150,2.375,1.533,"7-6,1-4,15-40",1726646820
264,92769224,2.250,1.571,"7-6,1-5,30-0",1726646842
263,92769251,2.500,1.500,"7-6,1-5,0-0",1726646848
262,92769281,2.375,1.533,"7-6,1-5,15-0",1726646854
260,92769340,2.375,1.533,"7-6,1-5,30-15",1726646876
259,92769349,2.500,1.500,"7-6,1-5,30-30",1726646878
256,92769436,2.625,1.444,"7-6,1-5,30-40",1726646925
254,92769893,3.000,1.363,"7-6,1-6,0-0,0-15",1726647089
252,92769936,2.750,1.400,"7-6,1-6,0-0,0-0",1726647109
251,92769965,3.250,1.333,"7-6,1-6,0-0,0-30",1726647121
248,92770080,3.000,1.363,"7-6,1-6,0-0,15-30",1726647187
247,92770091,3.400,1.300,"7-6,1-6,0-0,15-40",1726647191
244,92770186,3.000,1.363,"7-6,1-6,0-0,30-40",1726647233
243,92770198,3.400,1.300,"7-6,1-6,0-1,0-0",1726647237
239,92770532,3.400,1.300,"7-6,1-6,0-1,15-15",1726647357
238,92770602,3.000,1.363,"7-6,1-6,0-1,15-0",1726647379
237,92770684,3.250,1.333,"7-6,1-6,0-1,30-15",1726647408
236,92770698,2.625,1.444,"7-6,1-6,0-1,40-15",1726647422
233,92770869,3.000,1.363,"7-6,1-6,0-1,40-30",1726647516
227,92771002,2.625,1.444,"7-6,1-6,1-1,0-0",1726647556
224,92771149,3.000,1.363,"7-6,1-6,1-1,0-15",1726647600
219,92771278,3.250,1.333,"7-6,1-6,1-1,0-30",1726647637
218,92771292,3.400,1.300,"7-6,1-6,1-1,0-40",1726647640
215,92771718,3.500,1.285,"7-6,1-6,1-2,0-0",1726647794
210,92771957,5.000,1.166,"7-6,1-6,1-2,0-30",1726647861
209,92772001,6.500,1.111,"7-6,1-6,1-2,0-40",1726647873
208,92772020,4.000,1.222,"7-6,1-6,1-2,0-15",1726647876
203,92772167,8.000,1.083,"7-6,1-6,1-3,0-0",1726647927
202,92772170,6.000,1.125,"7-6,1-6,1-3,15-0",1726647929
201,92772220,7.000,1.100,"7-6,1-6,1-3,15-15",1726647952
200,92772322,5.500,1.142,"7-6,1-6,1-3,30-15",1726647990
195,92772548,5.000,1.166,"7-6,1-6,1-3,40-30",1726648082
194,92772568,4.333,1.200,"7-6,1-6,1-3,40-15",1726648088
184,92772912,7.000,1.100,"7-6,1-6,1-3,40-40",1726648210
179,92773026,9.000,1.071,"7-6,1-6,1-3,40-A",1726648251
175,92773293,10.000,1.062,"7-6,1-6,1-4,15-0",1726648379
174,92773387,11.000,1.050,"7-6,1-6,1-4,0-0",1726648414
173,92773522,10.000,1.062,"7-6,1-6,1-4,30-15",1726648477
170,92773778,9.000,1.071,"7-6,1-6,2-4,0-0",1726648597
167,92773813,11.000,1.050,"7-6,1-6,2-4,0-15",1726648614
162,92773903,8.000,1.083,"7-6,1-6,2-4,15-15",1726648658
159,92773977,10.000,1.062,"7-6,1-6,2-4,15-30",1726648694
156,92774121,13.000,1.040,"7-6,1-6,2-4,15-40",1726648750
153,92774184,11.000,1.050,"7-6,1-6,2-4,30-40",1726648769
144,92774437,5.000,1.166,"7-6,1-6,2-4,A-40",1726648872
134,92774646,7.000,1.100,"7-6,1-6,2-4,40-40",1726648951
132,92774759,10.000,1.062,"7-6,1-6,2-4,40-A",1726648992
131,92774775,15.000,1.030,"7-6,1-6,2-5,0-0",1726648998
128,92775145,13.000,1.040,"7-6,1-6,2-5,15-0",1726649118
125,92775257,15.000,1.030,"7-6,1-6,2-5,15-15",1726649152
120,92775495,15.000,1.030,"7-6,1-6,2-5,30-30",1726649208
119,92775511,19.000,1.020,"7-6,1-6,2-5,15-30",1726649211
116,92775644,21.000,1.015,"7-6,1-6,2-5,30-40",1726649253
100,92776244,17.000,1.025,"7-6,1-6,2-5,40-40",1726649427
97,92776422,13.000,1.040,"7-6,1-6,2-5,A-40",1726649477
92,92776509,7.000,1.100,"7-6,1-6,3-5,15-0",1726649512
90,92776546,10.000,1.062,"7-6,1-6,3-5,0-0",1726649527
85,92776720,10.000,1.062,"7-6,1-6,3-5,15-15",1726649589
84,92776746,6.500,1.111,"7-6,1-6,3-5,30-15",1726649597
81,92776869,4.333,1.200,"7-6,1-6,3-5,40-15",1726649639
80,92776887,5.000,1.166,"7-6,1-6,3-5,40-30",1726649645
79,92776914,3.500,1.285,"7-6,1-6,4-5,0-0",1726649658
78,92777256,4.500,1.181,"7-6,1-6,4-5,0-15",1726649797
76,92777371,3.000,1.363,"7-6,1-6,4-5,15-15",1726649847
72,92777523,2.500,1.500,"7-6,1-6,4-5,30-15",1726649911
66,92777686,3.250,1.333,"7-6,1-6,4-5,30-30",1726649962
65,92777698,2.375,1.533,"7-6,1-6,4-5,40-30",1726649964
62,92777897,2.050,1.700,"7-6,1-6,5-5,0-0",1726650015
54,92778105,2.625,1.444,"7-6,1-6,5-5,0-30",1726650076
51,92778131,2.250,1.571,"7-6,1-6,5-5,0-15",1726650083
50,92778148,2.750,1.400,"7-6,1-6,5-5,0-40",1726650090
48,92778418,3.250,1.333,"7-6,1-6,5-6,0-0",1726650218
44,92778546,4.000,1.222,"7-6,1-6,5-6,0-15",1726650278
41,92778599,6.000,1.125,"7-6,1-6,5-6,0-30",1726650301
38,92778671,4.333,1.200,"7-6,1-6,5-6,15-30",1726650335
35,92778712,3.250,1.333,"7-6,1-6,5-6,30-30",1726650350
31,92778777,2.500,1.500,"7-6,1-6,5-6,40-30",1726650373
20,92779103,5.000,1.166,"7-6,1-6,5-6,40-A",1726650475
19,92779118,3.250,1.333,"7-6,1-6,5-6,40-40",1726650481
18,92779134,2.375,1.533,"7-6,1-6,5-6,A-40",1726650485
17,92779218,2.050,1.700,"7-6,1-6,6-6,0-0",1726650524
16,92779282,2.625,1.444,"7-6,1-6,6-6,0-1",1726650552
10,92779488,2.200,1.615,"7-6,1-6,6-6,1-1",1726650642
9,92779499,1.333,3.250,"7-6,1-6,6-6,3-1",1726650645
7,92779592,1.700,2.050,"7-6,1-6,6-6,2-1",1726650677
6,92779695,1.125,6.000,"7-6,1-6,6-6,4-1",1726650711
4,92779844,1.062,10.000,"7-6,1-6,6-6,5-1",1726650757
1,92779989,1.010,26.000,"7-6,1-6,6-6,6-1",1726650806
0,92780044,-,-,"7-6,1-6,7-6,0-0",1726650831
