,id,home_od,away_od,ss,add_time
115,69213583,1.071,9.000,"7-6,2-2,0-0",1695278641
112,69213682,1.083,8.000,"7-6,2-2,0-15",1695278698
109,69213727,1.071,9.000,"7-6,2-2,15-15",1695278732
105,69213779,1.111,6.500,"7-6,2-2,15-30",1695278764
100,69213906,1.142,5.500,"7-6,2-2,15-40",1695278834
97,69214095,1.200,4.500,"7-6,2-3,0-0",1695278947
96,69214099,1.166,5.000,"7-6,2-3,15-0",1695278949
651,335861323,2.250,1.571,"7-6,2-3,15-15",1695279048
93,69214189,1.222,4.333,"7-6,2-3,15-30",1695279059
88,69214310,1.200,4.500,"7-6,2-3,30-30",1695279133
83,69214354,1.142,5.500,"7-6,2-3,40-30",1695279160
80,69214421,1.083,8.000,"7-6,3-3,0-0",1695279234
73,69214519,1.071,9.000,"7-6,3-3,15-0",1695279285
67,69214570,1.100,7.000,"7-6,3-3,15-15",1695279313
65,69214615,1.062,10.000,"7-6,3-3,40-15",1695279340
64,69214636,1.071,9.000,"7-6,3-3,30-15",1695279358
616,335861861,1.333,3.250,"7-6,3-3,40-30",1695279385
61,69214927,1.062,10.000,"7-6,4-3,0-0",1695279566
57,69214962,1.071,9.000,"7-6,4-3,0-15",1695279591
54,69215029,1.062,10.000,"7-6,4-3,15-15",1695279625
53,69215033,1.071,9.000,"7-6,4-3,15-30",1695279627
52,69215079,1.050,11.000,"7-6,4-3,30-30",1695279657
49,69215207,1.071,9.000,"7-6,4-3,30-40",1695279751
40,69215363,1.050,11.000,"7-6,4-3,40-40",1695279843
39,69215390,1.071,9.000,"7-6,4-3,40-A",1695279865
36,69215466,1.083,8.000,"7-6,4-4,0-0",1695279955
34,69215539,1.125,6.000,"7-6,4-4,0-15",1695280000
30,69215609,1.100,7.000,"7-6,4-4,15-15",1695280036
29,69215639,1.142,5.500,"7-6,4-4,15-30",1695280053
28,69215641,1.222,4.333,"7-6,4-4,15-40",1695280054
27,69215699,1.166,5.000,"7-6,4-4,30-40",1695280098
26,69215725,1.111,6.500,"7-6,4-4,40-40",1695280112
23,69215843,1.071,9.000,"7-6,4-4,A-40",1695280215
18,69216221,1.062,10.000,"7-6,5-4,0-0",1695280407
15,69216263,1.083,8.000,"7-6,5-4,0-15",1695280429
10,69216386,1.062,10.000,"7-6,5-4,15-15",1695280485
7,69216560,1.083,8.000,"7-6,5-4,15-30",1695280551
1,69216690,1.062,10.000,"7-6,5-4,30-30",1695280617
0,69216718,-,-,"7-6,5-4,40-30",1695280627
