,id,home_od,away_od,ss,add_time
285,76728332,1.727,2.100,"3-2,15-0",1707942550
284,76728355,1.615,2.300,"3-2,40-0",1707942574
283,76728372,1.571,2.375,"4-2,0-0",1707942601
281,76728399,1.571,2.375,"4-2,15-15",1707942661
280,76728412,1.615,2.300,"4-2,0-15",1707942695
279,76728421,1.500,2.625,"4-2,30-15",1707942709
276,76728448,1.444,2.750,"4-2,40-15",1707942791
275,76728449,1.500,2.625,"4-2,40-30",1707942793
273,76728462,1.363,3.200,"5-2,0-0",1707942845
439,343222280,1.025,17.000,"5-2,15-15",1707942957
438,343222290,1.010,26.000,"5-2,30-15",1707942972
272,76728535,1.333,3.400,"5-2,40-15",1707943013
270,76728576,1.250,4.000,"6-2,0-0,15-0",1707943179
269,76728582,1.300,3.500,"6-2,0-0,0-0",1707943194
268,76728598,1.285,3.750,"6-2,0-0,15-15",1707943229
265,76728613,1.333,3.400,"6-2,0-0,15-30",1707943279
264,76728617,1.285,3.750,"6-2,0-0,30-30",1707943283
427,343222417,1.666,2.100,"6-2,0-0,40-40",1707943343
263,76728632,1.333,3.400,"6-2,0-0,40-A",1707943357
262,76728646,1.363,3.200,"6-2,0-1,0-0",1707943419
260,76728678,1.444,2.750,"6-2,0-1,0-15",1707943529
258,76728698,1.400,3.000,"6-2,0-1,15-15",1707943570
257,76728707,1.444,2.750,"6-2,0-1,15-30",1707943596
256,76728714,1.400,3.000,"6-2,0-1,30-30",1707943622
255,76728726,1.333,3.400,"6-2,0-1,40-30",1707943665
254,76728735,1.300,3.500,"6-2,1-1,0-0",1707943702
253,76728755,1.333,3.400,"6-2,1-1,0-15",1707943750
252,76728763,1.363,3.200,"6-2,1-1,0-30",1707943788
251,76728770,1.400,3.000,"6-2,1-1,0-40",1707943811
250,76728777,1.363,3.200,"6-2,1-1,15-40",1707943847
249,76728784,1.400,3.000,"6-2,1-2,0-0",1707943884
248,76728814,1.333,3.400,"6-2,1-2,15-0",1707944020
247,76728815,1.400,3.000,"6-2,1-2,15-15",1707944031
246,76728826,1.363,3.200,"6-2,1-2,30-15",1707944078
245,76728832,1.400,3.000,"6-2,1-2,30-30",1707944113
242,76728854,1.363,3.200,"6-2,1-2,40-30",1707944189
237,76728880,1.300,3.500,"6-2,2-2,0-0",1707944254
236,76728882,1.250,4.000,"6-2,2-2,15-0",1707944256
233,76728905,1.222,4.333,"6-2,2-2,30-15",1707944308
232,76728911,1.285,3.750,"6-2,2-2,15-15",1707944337
231,76728922,1.250,4.000,"6-2,2-2,30-30",1707944363
230,76728927,1.333,3.400,"6-2,2-2,30-40",1707944387
229,76728938,1.400,3.000,"6-2,2-3,0-0",1707944435
228,76728978,1.333,3.400,"6-2,2-3,15-0",1707944561
227,76728991,1.400,3.000,"6-2,2-3,15-15",1707944599
226,76728994,1.500,2.625,"6-2,2-3,15-30",1707944613
225,76729003,1.615,2.300,"6-2,2-3,15-40",1707944649
223,76729031,1.571,2.375,"6-2,2-3,30-40",1707944709
222,76729033,1.444,2.750,"6-2,2-3,40-40",1707944715
221,76729055,1.363,3.200,"6-2,2-3,A-40",1707944776
220,76729065,1.333,3.400,"6-2,3-3,0-0",1707944809
219,76729082,1.363,3.200,"6-2,3-3,0-15",1707944852
218,76729085,1.400,3.000,"6-2,3-3,0-30",1707944865
217,76729127,1.444,2.750,"6-2,3-4,0-0",1707944960
216,76729190,1.533,2.500,"6-2,3-4,0-15",1707945108
213,76729214,1.444,2.750,"6-2,3-4,15-15",1707945172
212,76729216,1.363,3.200,"6-2,3-4,30-15",1707945174
210,76729240,1.500,2.625,"6-2,3-4,30-30",1707945235
209,76729249,1.363,3.200,"6-2,3-4,40-30",1707945267
208,76729251,1.500,2.625,"6-2,3-4,40-40",1707945282
205,76729288,1.615,2.300,"6-2,3-4,40-A",1707945383
204,76729290,1.909,1.909,"6-2,3-5,0-0",1707945386
203,76729318,1.800,2.000,"6-2,3-5,15-0",1707945458
202,76729332,1.909,1.909,"6-2,3-5,15-15",1707945498
201,76729338,2.000,1.800,"6-2,3-5,15-30",1707945515
200,76729344,2.100,1.727,"6-2,3-5,15-40",1707945546
197,76729543,2.200,1.666,"6-2,3-6,0-0,0-0",1707945950
196,76729548,2.500,1.533,"6-2,3-6,0-0,0-15",1707945957
195,76729557,2.200,1.666,"6-2,3-6,0-0,15-15",1707945978
194,76729568,2.100,1.727,"6-2,3-6,0-0,30-15",1707946016
191,76729590,2.000,1.800,"6-2,3-6,0-0,40-15",1707946062
188,76729608,2.100,1.727,"6-2,3-6,0-0,40-30",1707946101
185,76729654,2.375,1.571,"6-2,3-6,0-0,40-40",1707946176
184,76729665,2.100,1.727,"6-2,3-6,0-0,A-40",1707946198
183,76729681,2.000,1.800,"6-2,3-6,1-0,0-0",1707946254
182,76729701,2.100,1.727,"6-2,3-6,1-0,0-15",1707946319
181,76729722,1.909,1.909,"6-2,3-6,1-0,15-15",1707946369
180,76729741,2.100,1.727,"6-2,3-6,1-0,15-30",1707946397
179,76729786,2.000,1.800,"6-2,3-6,1-0,30-40",1707946502
167,76729898,1.571,2.375,"6-2,3-6,1-0,A-40",1707946738
164,76729931,1.800,2.000,"6-2,3-6,1-0,40-40",1707946809
162,76729961,2.000,1.800,"6-2,3-6,1-0,40-A",1707946853
159,76730005,2.100,1.727,"6-2,3-6,1-1,0-0",1707946885
158,76730015,2.375,1.571,"6-2,3-6,1-1,0-15",1707946891
155,76730056,2.200,1.666,"6-2,3-6,1-1,15-15",1707946963
154,76730058,2.625,1.500,"6-2,3-6,1-1,15-30",1707946967
153,76730071,2.200,1.666,"6-2,3-6,1-1,30-30",1707946994
150,76730109,2.750,1.444,"6-2,3-6,1-1,30-40",1707947053
140,76730246,2.375,1.571,"6-2,3-6,1-1,40-40",1707947184
137,76730286,2.000,1.800,"6-2,3-6,1-1,A-40",1707947258
133,76730415,2.000,1.800,"6-2,3-6,2-1,0-15",1707947397
132,76730425,1.909,1.909,"6-2,3-6,2-1,0-0",1707947414
129,76730449,2.100,1.727,"6-2,3-6,2-1,0-30",1707947452
128,76730450,2.000,1.800,"6-2,3-6,2-1,15-30",1707947453
127,76730478,1.800,2.000,"6-2,3-6,2-1,30-30",1707947499
124,76730525,2.000,1.800,"6-2,3-6,2-1,30-40",1707947567
120,76730568,1.800,2.000,"6-2,3-6,2-1,40-40",1707947615
117,76730573,2.100,1.727,"6-2,3-6,2-2,0-0",1707947628
116,76730585,1.909,1.909,"6-2,3-6,2-1,40-A",1707947666
115,76730587,2.000,1.800,"6-2,3-6,2-2,15-0",1707947668
114,76730596,2.200,1.666,"6-2,3-6,2-2,15-15",1707947697
110,76730618,2.750,1.444,"6-2,3-6,2-2,15-30",1707947758
107,76730653,2.200,1.666,"6-2,3-6,2-2,30-30",1707947812
102,76730720,2.000,1.800,"6-2,3-6,2-2,40-30",1707947872
101,76730725,1.800,2.000,"6-2,3-6,3-2,0-0",1707947879
95,76730829,1.909,1.909,"6-2,3-6,3-2,0-15",1707948055
92,76730851,1.727,2.100,"6-2,3-6,3-2,15-15",1707948075
89,76730883,1.533,2.500,"6-2,3-6,3-2,30-15",1707948100
85,76730918,1.727,2.100,"6-2,3-6,3-2,30-30",1707948148
84,76730922,1.909,1.909,"6-2,3-6,3-2,30-40",1707948152
75,76730989,2.200,1.666,"6-2,3-6,3-3,0-0",1707948296
72,76730997,2.500,1.533,"6-2,3-6,3-3,0-15",1707948305
71,76730998,2.200,1.666,"6-2,3-6,3-3,15-15",1707948307
67,76731031,2.000,1.800,"6-2,3-6,3-3,30-15",1707948395
66,76731033,1.800,2.000,"6-2,3-6,3-3,40-15",1707948396
65,76731041,1.727,2.100,"6-2,3-6,4-3,0-0",1707948420
64,76731103,1.533,2.500,"6-2,3-6,4-3,15-0",1707948569
63,76731109,1.666,2.200,"6-2,3-6,4-3,15-15",1707948576
61,76731145,1.800,2.000,"6-2,3-6,4-3,15-30",1707948633
59,76731160,1.571,2.375,"6-2,3-6,4-3,30-30",1707948689
58,76731174,1.909,1.909,"6-2,3-6,4-3,30-40",1707948740
51,76731230,2.000,1.800,"6-2,3-6,4-4,0-0",1707948864
50,76731240,1.909,1.909,"6-2,3-6,4-4,15-0",1707948878
48,76731263,2.200,1.666,"6-2,3-6,4-4,15-15",1707948917
47,76731265,1.909,1.909,"6-2,3-6,4-4,30-15",1707948930
46,76731281,2.200,1.666,"6-2,3-6,4-4,30-30",1707948983
34,76731344,3.500,1.300,"6-2,3-6,4-4,30-40",1707949113
33,76731346,2.200,1.666,"6-2,3-6,4-4,40-40",1707949115
32,76731356,1.800,2.000,"6-2,3-6,4-4,A-40",1707949133
31,76731368,1.666,2.200,"6-2,3-6,5-4,0-0",1707949168
27,76731420,1.615,2.300,"6-2,3-6,5-4,15-15",1707949357
26,76731421,1.800,2.000,"6-2,3-6,5-4,0-15",1707949359
24,76731438,1.800,2.000,"6-2,3-6,5-4,15-30",1707949420
22,76731444,1.533,2.500,"6-2,3-6,5-4,30-30",1707949441
18,76731466,-,-,"6-2,3-6,5-4,40-30",1707949513
8,76731516,1.800,2.000,"6-2,3-6,5-4,40-A",1707949616
5,76731528,1.571,2.375,"6-2,3-6,5-4,40-40",1707949652
0,76731554,-,-,"6-2,3-6,5-4,A-40",1707949753
