,id,home_od,away_od,ss,add_time
343,76672597,3.750,1.285,"1-6,1-0,15-0",1707857757
342,76672601,4.000,1.250,"1-6,1-0,0-0",1707857765
341,76672605,3.400,1.333,"1-6,1-0,30-0",1707857778
340,76672618,4.000,1.250,"1-6,1-0,30-30",1707857822
339,76672632,4.333,1.222,"1-6,1-0,30-40",1707857852
324,76672876,3.200,1.363,"1-6,1-0,A-40",1707858314
322,76672901,4.000,1.250,"1-6,1-0,40-A",1707858345
321,76672921,3.750,1.285,"1-6,1-0,40-40",1707858369
320,76672925,4.333,1.222,"1-6,1-1,0-0",1707858378
317,76672968,4.000,1.250,"1-6,1-1,15-0",1707858449
316,76672970,4.333,1.222,"1-6,1-1,15-15",1707858451
314,76672993,4.500,1.200,"1-6,1-1,30-30",1707858497
312,76673026,5.000,1.166,"1-6,1-1,15-30",1707858547
311,76673028,4.000,1.250,"1-6,1-1,40-30",1707858552
307,76673118,4.000,1.250,"1-6,2-1,0-15",1707858694
306,76673134,3.750,1.285,"1-6,2-1,0-0",1707858723
304,76673158,4.000,1.250,"1-6,2-1,15-30",1707858768
303,76673175,4.333,1.222,"1-6,2-1,0-30",1707858803
466,343168186,2.250,1.571,"1-6,2-2,0-0",1707858852
302,76673229,5.000,1.166,"1-6,2-2,0-15",1707858899
299,76673258,6.000,1.125,"1-6,2-2,0-30",1707858963
296,76673278,5.500,1.142,"1-6,2-2,15-30",1707858999
290,76673311,5.500,1.142,"1-6,2-2,30-40",1707859066
289,76673319,4.500,1.200,"1-6,2-2,30-30",1707859076
286,76673352,4.333,1.222,"1-6,2-2,A-40",1707859142
285,76673360,3.750,1.285,"1-6,3-2,0-0",1707859148
282,76673449,3.400,1.333,"1-6,3-2,15-0",1707859301
281,76673455,3.000,1.400,"1-6,3-2,30-0",1707859315
280,76673485,2.625,1.500,"1-6,3-2,40-0",1707859373
279,76673633,2.750,1.444,"1-6,3-2,40-15",1707859670
277,76673673,2.750,1.444,"1-6,4-2,0-15",1707859745
276,76673677,2.500,1.533,"1-6,4-2,0-0",1707859752
275,76673692,2.750,1.444,"1-6,4-2,0-30",1707859784
274,76673740,2.625,1.500,"1-6,4-2,15-30",1707859858
272,76673776,2.625,1.500,"1-6,4-2,30-40",1707859917
271,76673789,3.000,1.400,"1-6,4-2,15-40",1707859939
270,76673810,2.375,1.571,"1-6,4-2,40-40",1707859966
269,76673858,2.100,1.727,"1-6,5-2,0-0",1707860052
268,76673933,2.000,1.800,"1-6,5-2,15-0",1707860180
265,76673981,1.909,1.909,"1-6,5-2,30-0",1707860264
264,76674001,1.800,2.000,"1-6,5-2,40-0",1707860296
261,76674047,1.909,1.909,"1-6,5-2,40-15",1707860356
257,76674144,1.727,2.100,"1-6,6-2,0-0,0-0",1707860607
254,76674175,2.000,1.800,"1-6,6-2,0-0,0-15",1707860657
253,76674178,1.666,2.200,"1-6,6-2,0-0,30-15",1707860658
251,76674197,1.909,1.909,"1-6,6-2,0-0,15-15",1707860693
248,76674227,1.615,2.300,"1-6,6-2,0-0,40-15",1707860732
247,76674230,1.666,2.200,"1-6,6-2,0-0,40-30",1707860740
244,76674289,1.571,2.375,"1-6,6-2,1-0,0-0",1707860828
239,76674350,1.444,2.750,"1-6,6-2,1-0,15-0",1707860904
236,76674373,1.333,3.400,"1-6,6-2,1-0,30-0",1707860930
235,76674378,1.250,4.000,"1-6,6-2,1-0,40-0",1707860940
231,76674413,1.222,4.333,"1-6,6-2,2-0,0-0",1707861031
228,76674432,1.166,5.000,"1-6,6-2,2-0,15-0",1707861070
225,76674476,1.142,5.500,"1-6,6-2,2-0,30-0",1707861130
224,76674481,1.166,5.000,"1-6,6-2,2-0,30-15",1707861138
223,76674485,1.142,5.500,"1-6,6-2,2-0,40-15",1707861141
218,76674586,1.111,6.500,"1-6,6-2,3-0,0-0",1707861317
217,76674589,1.142,5.500,"1-6,6-2,3-0,0-15",1707861323
215,76674672,1.142,5.500,"1-6,6-2,3-0,0-30",1707861405
208,76674757,1.111,6.500,"1-6,6-2,3-0,30-30",1707861471
206,76674785,1.142,5.500,"1-6,6-2,3-0,30-40",1707861497
205,76674787,1.166,5.000,"1-6,6-2,3-1,0-0",1707861498
204,76674793,1.125,6.000,"1-6,6-2,3-1,15-0",1707861511
203,76674802,1.100,7.000,"1-6,6-2,3-1,30-0",1707861546
200,76674837,1.125,6.000,"1-6,6-2,3-1,30-15",1707861608
197,76674879,1.100,7.000,"1-6,6-2,3-1,40-15",1707861652
194,76675033,1.083,8.000,"1-6,6-2,4-1,0-0",1707861782
191,76675050,1.100,7.000,"1-6,6-2,4-1,0-15",1707861805
190,76675052,1.083,8.000,"1-6,6-2,4-1,15-15",1707861806
187,76675088,1.100,7.000,"1-6,6-2,4-1,15-30",1707861872
184,76675095,1.111,6.500,"1-6,6-2,4-1,15-40",1707861879
179,76675184,1.125,6.000,"1-6,6-2,4-2,0-0",1707861962
161,76675302,1.100,7.000,"1-6,6-2,4-2,15-0",1707862039
160,76675311,1.071,9.000,"1-6,6-2,4-2,30-0",1707862044
159,76675319,1.050,11.000,"1-6,6-2,4-2,40-0",1707862051
157,76675447,1.050,11.000,"1-6,6-2,5-2,0-0",1707862175
156,76675455,1.062,10.000,"1-6,6-2,5-2,0-15",1707862179
153,76675519,1.071,9.000,"1-6,6-2,5-2,0-40",1707862259
152,76675523,1.062,10.000,"1-6,6-2,5-2,0-30",1707862266
149,76675569,1.071,9.000,"1-6,6-2,5-3,0-0",1707862318
147,76675579,1.142,5.500,"1-6,6-2,5-3,0-15",1707862340
143,76675596,1.250,4.000,"1-6,6-2,5-3,0-30",1707862393
130,76675659,1.166,5.000,"1-6,6-2,5-3,15-30",1707862464
121,76675686,1.285,3.750,"1-6,6-2,5-3,15-40",1707862492
117,76675715,1.250,4.000,"1-6,6-2,5-3,30-40",1707862536
103,76675798,1.533,2.500,"1-6,6-2,5-4,0-0",1707862676
98,76675826,1.666,2.200,"1-6,6-2,5-4,0-15",1707862704
91,76675898,1.800,2.000,"1-6,6-2,5-4,0-30",1707862763
86,76675943,1.909,1.909,"1-6,6-2,5-4,0-40",1707862796
81,76676010,2.000,1.800,"1-6,6-2,5-5,0-0",1707862847
79,76676027,2.375,1.571,"1-6,6-2,5-5,0-15",1707862863
76,76676051,3.200,1.363,"1-6,6-2,5-5,0-30",1707862886
72,76676064,5.000,1.166,"1-6,6-2,5-5,0-40",1707862902
70,76676078,4.333,1.222,"1-6,6-2,5-5,15-40",1707862924
69,76676081,3.000,1.400,"1-6,6-2,5-5,30-40",1707862937
63,76676114,3.000,1.400,"1-6,6-2,5-5,40-A",1707863004
60,76676146,2.200,1.666,"1-6,6-2,5-5,40-40",1707863044
59,76676149,1.727,2.100,"1-6,6-2,5-5,A-40",1707863047
56,76676201,1.571,2.375,"1-6,6-2,6-5,0-0",1707863253
51,76676217,1.727,2.100,"1-6,6-2,6-5,0-15",1707863280
47,76676246,1.533,2.500,"1-6,6-2,6-5,15-15",1707863318
36,76676304,1.666,2.200,"1-6,6-2,6-5,15-30",1707863373
34,76676326,1.500,2.625,"1-6,6-2,6-5,30-30",1707863396
33,76676327,1.727,2.100,"1-6,6-2,6-5,30-40",1707863398
29,76676357,2.100,1.727,"1-6,6-2,6-6,0-0",1707863506
24,76676373,1.666,2.200,"1-6,6-2,6-6,1-0",1707863551
15,76676421,1.166,5.000,"1-6,6-2,6-6,3-0",1707863628
14,76676428,1.285,3.750,"1-6,6-2,6-6,2-0",1707863637
13,76676436,1.333,3.400,"1-6,6-2,6-6,3-1",1707863662
11,76676454,1.125,6.000,"1-6,6-2,6-6,4-1",1707863733
6,76676511,1.040,13.000,"1-6,6-2,6-6,5-1",1707863840
1,76676533,1.004,41.000,"1-6,6-2,6-6,6-1",1707863893
0,76676547,-,-,"1-6,6-2,7-6,0-0",1707863912
