,id,home_od,away_od,ss,add_time
78,76517940,1.040,13.000,"6-4,1-0,0-0",1707598628
74,76517967,1.083,8.000,"6-4,1-0,0-30",1707598788
73,76517969,1.062,10.000,"6-4,1-0,15-30",1707598800
70,76517979,1.050,11.000,"6-4,1-0,30-30",1707598834
67,76517989,1.071,9.000,"6-4,1-0,30-40",1707598874
64,76517997,1.050,11.000,"6-4,1-0,40-40",1707598921
62,76518005,1.040,13.000,"6-4,1-0,A-40",1707598959
60,76518015,1.040,13.000,"6-4,2-0,0-15",1707599004
59,76518019,1.030,15.000,"6-4,2-0,0-0",1707599017
58,76518022,1.040,13.000,"6-4,2-0,0-30",1707599032
57,76518025,1.050,11.000,"6-4,2-0,0-40",1707599065
226,343015965,1.142,5.500,"6-4,2-1,0-0",1707599085
55,76518048,1.050,11.000,"6-4,2-1,15-15",1707599260
54,76518049,1.062,10.000,"6-4,2-1,0-15",1707599275
53,76518057,1.040,13.000,"6-4,2-1,30-15",1707599310
50,76518076,1.062,10.000,"6-4,2-1,30-30",1707599395
47,76518084,1.040,13.000,"6-4,2-1,40-30",1707599421
45,76518092,1.040,13.000,"6-4,3-1,0-15",1707599467
44,76518094,1.030,15.000,"6-4,3-1,0-0",1707599469
43,76518097,1.040,13.000,"6-4,3-1,0-30",1707599482
207,343016049,1.111,6.500,"6-4,3-1,15-30",1707599521
204,343016059,1.125,6.000,"6-4,3-1,15-40",1707599591
201,343016070,1.111,6.500,"6-4,3-1,30-40",1707599663
42,76518122,1.030,15.000,"6-4,3-2,15-0",1707599794
41,76518123,1.040,13.000,"6-4,3-2,0-0",1707599812
40,76518125,1.025,17.000,"6-4,3-2,30-0",1707599818
39,76518126,1.020,19.000,"6-4,3-2,40-0",1707599884
194,343016096,1.062,10.000,"6-4,4-2,0-0",1707599898
38,76518136,1.025,17.000,"6-4,4-2,0-30",1707599942
36,76518138,1.025,17.000,"6-4,4-2,0-15",1707599956
35,76518140,1.030,15.000,"6-4,4-2,0-40",1707599968
34,76518141,1.025,17.000,"6-4,4-2,15-40",1707599975
186,343016134,1.071,9.000,"6-4,4-2,30-40",1707600086
33,76518168,1.030,15.000,"6-4,4-3,0-0",1707600188
30,76518174,1.015,21.000,"6-4,4-3,15-0",1707600231
28,76518178,1.030,15.000,"6-4,4-3,15-15",1707600276
27,76518182,1.020,19.000,"6-4,4-3,30-15",1707600300
25,76518191,1.012,23.000,"6-4,4-3,40-15",1707600343
21,76518201,1.012,23.000,"6-4,5-3,0-30",1707600384
20,76518202,1.010,26.000,"6-4,5-3,0-0",1707600392
19,76518203,1.012,23.000,"6-4,5-3,0-15",1707600398
16,76518216,1.015,21.000,"6-4,5-3,0-40",1707600473
15,76518217,1.012,23.000,"6-4,5-3,15-40",1707600474
12,76518248,1.015,21.000,"6-4,5-4,0-0",1707600721
8,76518255,1.005,34.000,"6-4,5-4,15-0",1707600746
6,76518257,1.002,51.000,"6-4,5-4,30-0",1707600758
3,76518265,1.005,34.000,"6-4,5-4,30-15",1707600812
2,76518268,1.001,101.000,"6-4,5-4,40-15",1707600832
0,76518271,-,-,"6-4,5-4,40-30",1707600841
