,id,home_od,away_od,ss,add_time
177,31240226,4.000,1.222,"3-5,0-30",1610049917
323,297071091,-,-,"3-5,0-40",1610050008
176,31240230,3.750,1.250,"3-5,15-40",1610050028
175,31240231,3.500,1.285,"3-5,30-40",1610050066
173,31240241,4.333,1.200,"3-6,0-0,0-0",1610050176
172,31240243,5.000,1.166,"3-6,0-0,0-15",1610050221
171,31240244,6.000,1.125,"3-6,0-0,0-30",1610050243
169,31240247,5.500,1.142,"3-6,0-0,15-30",1610050285
168,31240249,4.500,1.181,"3-6,0-0,30-30",1610050301
166,31240252,-,-,"3-6,0-0,30-40",1610050344
163,31240257,-,-,"3-6,0-0,40-A",1610050416
162,31240259,4.500,1.181,"3-6,0-0,40-40",1610050430
161,31240261,4.000,1.222,"3-6,0-0,A-40",1610050447
160,31240263,3.750,1.250,"3-6,1-0,0-0",1610050482
159,31240268,3.500,1.285,"3-6,1-0,15-0",1610050569
158,31240270,3.750,1.250,"3-6,1-0,15-15",1610050611
157,31240271,4.000,1.222,"3-6,1-0,15-30",1610050640
155,31240273,3.500,1.285,"3-6,1-0,30-30",1610050703
154,31240274,3.250,1.333,"3-6,1-0,40-30",1610050716
153,31240275,3.500,1.285,"3-6,1-0,40-40",1610050751
152,31240278,3.250,1.333,"3-6,1-0,A-40",1610050797
151,31240280,2.500,1.500,"3-6,2-0,0-0",1610050832
150,31240283,2.625,1.444,"3-6,2-0,0-15",1610050866
149,31240286,2.500,1.500,"3-6,2-0,15-15",1610050913
148,31240288,2.750,1.400,"3-6,2-0,15-30",1610050937
147,31240292,3.250,1.333,"3-6,2-0,15-40",1610050970
145,31240295,3.250,1.333,"3-6,2-0,30-40",1610051016
140,31240304,2.625,1.444,"3-6,2-0,40-40",1610051153
139,31240305,2.500,1.500,"3-6,2-0,A-40",1610051195
138,31240307,2.375,1.533,"3-6,3-0,0-0",1610051227
137,31240315,2.500,1.500,"3-6,3-0,0-15",1610051356
136,31240317,2.375,1.533,"3-6,3-0,15-15",1610051402
134,31240321,2.200,1.615,"3-6,3-0,30-15",1610051453
133,31240322,2.100,1.666,"3-6,3-0,40-15",1610051463
132,31240324,2.200,1.615,"3-6,3-0,40-30",1610051499
131,31240325,2.250,1.571,"3-6,3-0,40-40",1610051536
130,31240326,2.375,1.533,"3-6,3-0,40-A",1610051564
129,31240327,2.500,1.500,"3-6,3-1,0-0",1610051579
128,31240328,2.375,1.533,"3-6,3-1,15-0",1610051613
127,31240329,2.250,1.571,"3-6,3-1,30-0",1610051648
126,31240330,2.200,1.615,"3-6,3-1,40-0",1610051673
252,297071208,1.111,6.500,"3-6,4-1,0-0",1610051814
250,297071210,1.125,6.000,"3-6,4-1,0-15",1610051853
125,31240331,2.100,1.666,"3-6,4-1,15-15",1610051864
124,31240332,2.200,1.615,"3-6,4-1,15-30",1610051883
123,31240333,2.100,1.666,"3-6,4-1,30-30",1610051911
122,31240334,2.200,1.615,"3-6,4-1,30-40",1610051938
117,31240339,2.100,1.666,"3-6,4-1,40-A",1610052055
116,31240340,2.050,1.700,"3-6,4-1,40-40",1610052092
114,31240343,1.950,1.800,"3-6,4-1,A-40",1610052169
113,31240344,1.909,1.909,"3-6,5-1,0-0",1610052180
112,31240345,1.800,1.950,"3-6,5-1,15-0",1610052213
231,297071229,-,-,"3-6,5-1,30-0",1610052237
229,297071231,-,-,"3-6,5-1,40-0",1610052247
111,31240346,1.750,2.000,"3-6,6-1,0-0,0-0",1610052250
110,31240348,1.909,1.909,"3-6,6-1,0-0,0-15",1610052408
109,31240349,1.750,2.000,"3-6,6-1,0-0,15-15",1610052436
108,31240350,1.800,1.950,"3-6,6-1,0-0,15-30",1610052463
107,31240351,1.950,1.800,"3-6,6-1,0-0,15-40",1610052482
106,31240353,1.909,1.909,"3-6,6-1,0-0,30-40",1610052525
105,31240354,1.950,1.800,"3-6,6-1,0-1,0-0",1610052556
104,31240355,2.200,1.615,"3-6,6-1,0-1,0-15",1610052613
103,31240356,2.000,1.750,"3-6,6-1,0-1,15-15",1610052634
102,31240357,1.909,1.909,"3-6,6-1,0-1,30-15",1610052651
101,31240358,1.750,2.000,"3-6,6-1,1-1,0-0",1610052713
100,31240359,1.800,1.950,"3-6,6-1,1-1,0-15",1610052715
99,31240360,1.950,1.800,"3-6,6-1,1-1,0-30",1610052754
98,31240363,2.000,1.750,"3-6,6-1,1-1,0-40",1610052782
97,31240364,1.950,1.800,"3-6,6-1,1-1,15-40",1610052818
96,31240365,1.800,1.950,"3-6,6-1,1-1,30-40",1610052866
94,31240367,2.000,1.750,"3-6,6-1,1-2,0-0",1610053017
93,31240368,2.200,1.615,"3-6,6-1,1-2,0-15",1610053034
92,31240369,2.000,1.750,"3-6,6-1,1-2,15-15",1610053062
91,31240370,1.909,1.909,"3-6,6-1,1-2,30-15",1610053082
90,31240371,1.750,2.000,"3-6,6-1,1-2,40-15",1610053105
89,31240372,1.800,1.950,"3-6,6-1,2-2,0-15",1610053165
88,31240373,1.700,2.050,"3-6,6-1,2-2,15-15",1610053199
87,31240374,1.800,1.950,"3-6,6-1,2-2,15-30",1610053226
86,31240375,1.666,2.100,"3-6,6-1,2-2,30-30",1610053253
82,31240379,-,-,"3-6,6-1,2-2,40-30",1610053324
81,31240380,1.166,5.000,"3-6,6-1,3-2,0-0",1610053327
79,31240383,1.142,5.500,"3-6,6-1,3-2,15-0",1610053470
78,31240384,1.111,6.500,"3-6,6-1,3-2,30-0",1610053487
77,31240385,1.100,7.000,"3-6,6-1,3-2,40-0",1610053503
76,31240386,1.111,6.500,"3-6,6-1,3-2,40-15",1610053529
72,31240390,1.083,8.000,"3-6,6-1,4-2,0-0",1610053618
70,31240392,1.100,7.000,"3-6,6-1,4-2,0-15",1610053650
69,31240393,1.083,8.000,"3-6,6-1,4-2,15-15",1610053669
68,31240394,1.100,7.000,"3-6,6-1,4-2,15-30",1610053722
67,31240395,1.111,6.500,"3-6,6-1,4-2,15-40",1610053745
66,31240396,1.125,6.000,"3-6,6-1,4-3,0-0",1610053783
64,31240398,1.100,7.000,"3-6,6-1,4-3,15-0",1610053917
63,31240399,1.142,5.500,"3-6,6-1,4-3,15-15",1610053938
62,31240400,1.083,8.000,"3-6,6-1,4-3,30-15",1610053973
61,31240401,1.142,5.500,"3-6,6-1,4-3,30-30",1610054021
58,31240404,-,-,"3-6,6-1,4-3,40-30",1610054071
57,31240405,1.142,5.500,"3-6,6-1,4-3,40-40",1610054079
54,31240408,-,-,"3-6,6-1,4-3,A-40",1610054142
53,31240409,1.050,11.000,"3-6,6-1,5-3,0-0",1610054145
52,31240410,1.040,13.000,"3-6,6-1,5-3,15-0",1610054188
51,31240411,1.050,11.000,"3-6,6-1,5-3,15-15",1610054218
50,31240412,1.062,10.000,"3-6,6-1,5-3,15-30",1610054263
46,31240416,-,-,"3-6,6-1,5-4,0-0",1610054456
45,31240417,1.142,5.500,"3-6,6-1,5-4,0-15",1610054462
44,31240418,1.285,3.500,"3-6,6-1,5-4,0-30",1610054507
42,31240420,-,-,"3-6,6-1,5-4,15-30",1610054553
41,31240421,1.400,2.750,"3-6,6-1,5-4,15-40",1610054579
38,31240424,1.250,3.750,"3-6,6-1,5-4,30-40",1610054641
6,31240459,-,-,"3-6,6-1,5-4,40-A",1610055061
2,31240464,-,-,"3-6,6-1,5-4,40-40",1610055104
0,31240466,-,-,"3-6,6-1,5-4,A-40",1610055143
