,id,home_od,away_od,ss,add_time
163,55148035,1.444,2.750,"4-3,30-0",1676392858
300,322063969,1.071,9.000,"4-3,40-0",1676392923
162,55148098,1.400,3.000,"5-3,0-0",1676392940
161,55148128,1.363,3.200,"5-3,15-0",1676392991
160,55148140,1.400,3.000,"5-3,15-15",1676393009
158,55148216,1.400,3.000,"5-3,15-30",1676393102
157,55148219,1.444,2.750,"5-3,15-40",1676393106
291,322064193,1.083,8.000,"5-4,0-0",1676393261
154,55148340,1.400,3.000,"5-4,15-0",1676393313
153,55148342,1.363,3.200,"5-4,30-0",1676393322
152,55148349,1.333,3.400,"5-4,40-0",1676393333
151,55148462,1.300,3.500,"6-4,0-0,0-0",1676393529
150,55148484,1.363,3.200,"6-4,0-0,0-15",1676393555
149,55148499,1.300,3.500,"6-4,0-0,15-15",1676393584
147,55148536,1.333,3.400,"6-4,0-0,15-30",1676393631
145,55148555,1.363,3.200,"6-4,0-0,15-40",1676393654
144,55148565,1.400,3.000,"6-4,0-1,0-0",1676393672
143,55148624,1.500,2.625,"6-4,0-1,0-15",1676393765
142,55148662,1.444,2.750,"6-4,0-1,15-15",1676393826
140,55148688,1.400,3.000,"6-4,0-1,30-15",1676393883
137,55148728,1.333,3.400,"6-4,0-1,40-15",1676393954
136,55148732,1.363,3.200,"6-4,1-1,0-0",1676393962
135,55148754,1.400,3.000,"6-4,1-1,0-15",1676394003
134,55148767,1.444,2.750,"6-4,1-1,0-30",1676394029
133,55148782,1.400,3.000,"6-4,1-1,15-30",1676394068
131,55148810,1.300,3.500,"6-4,1-1,30-30",1676394132
129,55148821,1.200,4.500,"6-4,1-1,40-30",1676394170
126,55148917,1.111,6.500,"6-4,2-1,0-0",1676394326
125,55148925,1.166,5.000,"6-4,2-1,0-15",1676394338
124,55148931,1.125,6.000,"6-4,2-1,15-15",1676394346
123,55148962,1.100,7.000,"6-4,2-1,30-15",1676394400
121,55149021,1.100,7.000,"6-4,2-1,40-30",1676394495
120,55149043,1.083,8.000,"6-4,2-1,40-15",1676394526
119,55149052,1.142,5.500,"6-4,2-1,40-40",1676394542
118,55149071,1.222,4.333,"6-4,2-1,40-A",1676394576
117,55149090,1.400,3.000,"6-4,2-2,0-0",1676394617
116,55149120,1.333,3.400,"6-4,2-2,15-0",1676394686
115,55149138,1.400,3.000,"6-4,2-2,15-15",1676394716
114,55149161,1.444,2.750,"6-4,2-2,15-30",1676394751
113,55149171,1.363,3.200,"6-4,2-2,30-30",1676394772
112,55149190,1.250,4.000,"6-4,2-2,40-30",1676394794
111,55149208,1.363,3.200,"6-4,2-2,40-40",1676394821
110,55149223,1.444,2.750,"6-4,2-2,40-A",1676394846
246,322065107,2.050,1.700,"6-4,2-3,0-0",1676394871
109,55149303,1.571,2.375,"6-4,2-3,0-15",1676395016
108,55149333,1.500,2.625,"6-4,2-3,15-15",1676395055
107,55149355,1.444,2.750,"6-4,2-3,30-15",1676395096
106,55149390,1.400,3.000,"6-4,2-3,40-15",1676395154
105,55149403,1.444,2.750,"6-4,2-3,40-30",1676395187
104,55149417,1.400,3.000,"6-4,3-3,0-0",1676395225
103,55149458,1.444,2.750,"6-4,3-3,0-15",1676395305
102,55149470,1.500,2.625,"6-4,3-3,0-30",1676395323
235,322065362,2.200,1.615,"6-4,3-3,0-40",1676395352
101,55149510,1.444,2.750,"6-4,3-3,15-40",1676395409
232,322065401,2.000,1.750,"6-4,3-3,30-40",1676395431
100,55149545,1.333,3.400,"6-4,3-3,40-40",1676395474
97,55149571,1.400,3.000,"6-4,3-3,40-A",1676395541
96,55149578,1.444,2.750,"6-4,3-4,0-0",1676395551
95,55149620,1.400,3.000,"6-4,3-4,15-0",1676395657
94,55149645,1.500,2.625,"6-4,3-4,15-15",1676395704
93,55149680,1.615,2.300,"6-4,3-4,15-30",1676395769
92,55149704,1.909,1.909,"6-4,3-4,15-40",1676395807
91,55149714,1.727,2.100,"6-4,3-4,30-40",1676395834
90,55149737,2.100,1.727,"6-4,3-5,0-0",1676395881
89,55149761,1.909,1.909,"6-4,3-5,15-0",1676395917
88,55149779,1.800,2.000,"6-4,3-5,30-0",1676395958
87,55149808,1.909,1.909,"6-4,3-5,30-15",1676396025
85,55149833,1.666,2.200,"6-4,3-5,40-15",1676396081
83,55149846,1.800,2.000,"6-4,3-5,40-30",1676396112
82,55149871,2.100,1.727,"6-4,3-5,40-40",1676396161
80,55149884,2.200,1.666,"6-4,3-5,40-A",1676396202
76,55150007,2.625,1.500,"6-4,3-6,0-0,0-0",1676396415
75,55150016,3.000,1.400,"6-4,3-6,0-0,0-15",1676396442
74,55150047,3.500,1.300,"6-4,3-6,0-0,0-30",1676396501
73,55150057,3.200,1.363,"6-4,3-6,0-0,15-30",1676396518
72,55150072,2.625,1.500,"6-4,3-6,0-0,30-30",1676396544
71,55150104,3.400,1.333,"6-4,3-6,0-0,30-40",1676396595
67,55150183,3.400,1.333,"6-4,3-6,0-0,40-A",1676396731
66,55150212,2.750,1.444,"6-4,3-6,0-0,40-40",1676396770
65,55150243,2.375,1.571,"6-4,3-6,0-0,A-40",1676396815
64,55150253,2.200,1.666,"6-4,3-6,1-0,0-0",1676396838
62,55150307,1.909,1.909,"6-4,3-6,1-0,15-0",1676396938
61,55150324,2.375,1.571,"6-4,3-6,1-0,15-30",1676396985
60,55150345,2.500,1.533,"6-4,3-6,1-0,15-40",1676397014
59,55150368,2.625,1.500,"6-4,3-6,1-1,0-0",1676397055
58,55150401,2.375,1.571,"6-4,3-6,1-1,15-0",1676397115
57,55150411,2.750,1.444,"6-4,3-6,1-1,15-15",1676397131
56,55150446,2.375,1.571,"6-4,3-6,1-1,30-15",1676397173
55,55150462,2.300,1.615,"6-4,3-6,1-1,40-15",1676397212
54,55150486,2.200,1.666,"6-4,3-6,2-1,0-0",1676397259
53,55150559,2.300,1.615,"6-4,3-6,2-1,0-15",1676397414
52,55150567,2.500,1.533,"6-4,3-6,2-1,0-30",1676397428
50,55150613,2.750,1.444,"6-4,3-6,2-2,0-0",1676397516
49,55150628,3.200,1.363,"6-4,3-6,2-2,0-15",1676397538
48,55150645,4.000,1.250,"6-4,3-6,2-2,0-30",1676397589
45,55150669,3.400,1.333,"6-4,3-6,2-2,15-30",1676397646
44,55150678,4.500,1.200,"6-4,3-6,2-2,15-40",1676397659
43,55150690,6.500,1.111,"6-4,3-6,2-3,0-0",1676397694
42,55150745,8.000,1.083,"6-4,3-6,2-3,0-15",1676397819
41,55150761,6.000,1.125,"6-4,3-6,2-3,15-15",1676397847
40,55150810,4.500,1.200,"6-4,3-6,2-3,30-15",1676397933
39,55150834,6.000,1.125,"6-4,3-6,2-3,30-30",1676397982
38,55150859,4.333,1.222,"6-4,3-6,2-3,40-30",1676398034
37,55150870,5.500,1.142,"6-4,3-6,2-3,40-40",1676398065
36,55150894,7.000,1.100,"6-4,3-6,2-3,40-A",1676398106
35,55150908,9.000,1.071,"6-4,3-6,2-4,0-0",1676398134
34,55150956,11.000,1.050,"6-4,3-6,2-4,0-15",1676398216
33,55150976,15.000,1.030,"6-4,3-6,2-4,0-30",1676398251
31,55151023,13.000,1.040,"6-4,3-6,2-4,15-30",1676398340
30,55151037,10.000,1.062,"6-4,3-6,2-4,30-30",1676398358
28,55151086,9.000,1.071,"6-4,3-6,2-4,40-30",1676398452
25,55151179,8.000,1.083,"6-4,3-6,3-4,0-0",1676398607
24,55151183,10.000,1.062,"6-4,3-6,3-4,0-15",1676398615
22,55151214,6.500,1.111,"6-4,3-6,3-4,15-15",1676398667
21,55151225,5.000,1.166,"6-4,3-6,3-4,30-15",1676398682
20,55151236,6.500,1.111,"6-4,3-6,3-4,30-30",1676398715
18,55151287,9.000,1.071,"6-4,3-6,3-4,30-40",1676398804
17,55151297,6.500,1.111,"6-4,3-6,3-4,40-40",1676398827
16,55151322,13.000,1.040,"6-4,3-6,3-5,0-0",1676398890
15,55151345,15.000,1.030,"6-4,3-6,3-5,0-15",1676398942
12,55151378,13.000,1.040,"6-4,3-6,3-5,15-15",1676399017
11,55151380,11.000,1.050,"6-4,3-6,3-5,30-15",1676399019
10,55151488,6.500,1.111,"6-4,3-6,4-5,15-0",1676399257
8,55151512,8.000,1.083,"6-4,3-6,4-5,15-15",1676399305
6,55151539,5.000,1.166,"6-4,3-6,4-5,30-15",1676399378
5,55151552,3.500,1.300,"6-4,3-6,4-5,40-15",1676399405
4,55151575,4.500,1.200,"6-4,3-6,4-5,40-30",1676399467
2,55151611,7.000,1.100,"6-4,3-6,4-5,40-40",1676399515
0,55151655,-,-,"6-4,3-6,4-5,40-A",1676399611
